06225, 20160430, 2150,        10Min,        Sav1H,        4.9375,     0,
06225, 20160430, 2150,        10Min,        Sax1H,          4.72,     0,
06225, 20160430, 2150,        10Min,        Sax3H,          6.22,     0,
06225, 20160430, 2150,        10Min,        Sax6H,          6.31,     0,
06225, 20160430, 2150,        10Min,         Sx1H,          5.85,     0,
06225, 20160430, 2150,        10Min,         Sx3H,          7.67,     0,
06225, 20160430, 2150,        10Min,         Sx6H,          7.67,     0,
06225, 20160430, 2150,        10Min,           dd,          38.7,     0,
06225, 20160430, 2150,        10Min,           dn,          22.5,     0,
06225, 20160430, 2150,        10Min,          dsd,           7.1,     0,
06225, 20160430, 2150,        10Min,           dx,          71.7,     0,
06225, 20160430, 2150,        10Min,           ff,          4.45,     0,
06225, 20160430, 2150,        10Min,          ffs,          4.45,     0,
06225, 20160430, 2150,        10Min,          fsd,           .51,     0,
06225, 20160430, 2150,        10Min,           fx,          5.85,     0,
06225, 20160430, 2150,        10Min,          fxs,          5.85,     0,
06225, 20160430, 2150,        10Min,          gff,          5.85,     0,
06225, 20160430, 2150,        10Min,         gffs,          5.85,     0,
06225, 20160430, 2150,        10Min,           hm,              , 22064,
06225, 20160430, 2150,        10Min,          hm1,              , 22064,
06225, 20160430, 2150,        10Min,          hm2,              , 22064,
06225, 20160430, 2150,        10Min,          hm3,              , 22064,
06225, 20160430, 2150,        10Min,           nm,              , 22064,
06225, 20160430, 2150,        10Min,          nm1,              , 22064,
06225, 20160430, 2150,        10Min,          nm2,              , 22064,
06225, 20160430, 2150,        10Min,          nm3,              , 22064,
06225, 20160430, 2150,        10Min,           sq,             0,     0,
06248, 20160430, 2150,        10Min,        Sav1H,      2.344833,     0,
06248, 20160430, 2150,        10Min,        Sax1H,          2.57,     0,
06248, 20160430, 2150,        10Min,        Sax3H,          3.85,     0,
06248, 20160430, 2150,        10Min,        Sax6H,          5.91,     0,
06248, 20160430, 2150,        10Min,         Sx1H,          3.11,     0,
06248, 20160430, 2150,        10Min,         Sx3H,           5.3,     0,
06248, 20160430, 2150,        10Min,         Sx6H,          8.12,     0,
06248, 20160430, 2150,        10Min,           dd,         320.6,     0,
06248, 20160430, 2150,        10Min,          dsd,           4.3,     0,
06248, 20160430, 2150,        10Min,           ff,          2.04,     0,
06248, 20160430, 2150,        10Min,          ffs,          2.04,     0,
06248, 20160430, 2150,        10Min,          fsd,            .1,     0,
06248, 20160430, 2150,        10Min,           fx,          2.64,     0,
06248, 20160430, 2150,        10Min,          fxs,          2.64,     0,
06248, 20160430, 2150,        10Min,          gff,          2.39,     0,
06248, 20160430, 2150,        10Min,         gffs,          2.39,     0,
