06210, 20160409, 1100,        10Min,          D1H,              , 22064,
06210, 20160409, 1100,        10Min,          Q1H,        130.44,     0,
06210, 20160409, 1100,        10Min,         R12H,          .021,     0,
06210, 20160409, 1100,        10Min,          R1H,          .004,     0,
06210, 20160409, 1100,        10Min,         R24H,          .024,     0,
06210, 20160409, 1100,        10Min,          R6H,    .004000008,     0,
06210, 20160409, 1100,        10Min,        Sav1H,      5.743166,     0,
06210, 20160409, 1100,        10Min,        Sax1H,          6.41,     0,
06210, 20160409, 1100,        10Min,        Sax3H,          6.41,     0,
06210, 20160409, 1100,        10Min,        Sax6H,          6.41,     0,
06210, 20160409, 1100,        10Min,         Sx1H,          8.88,     0,
06210, 20160409, 1100,        10Min,         Sx3H,          8.88,     0,
06210, 20160409, 1100,        10Min,         Sx6H,          8.88,     0,
06210, 20160409, 1100,        10Min,        Tgn12,            .3,     0,
06210, 20160409, 1100,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 1100,        10Min,         Tgn6,           3.4,     0,
06210, 20160409, 1100,        10Min,         Tn12,           2.2,     0,
06210, 20160409, 1100,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 1100,        10Min,          Tn6,           4.7,     0,
06210, 20160409, 1100,        10Min,         Tx12,          11.7,     0,
06210, 20160409, 1100,        10Min,         Tx24,          11.7,     0,
06210, 20160409, 1100,        10Min,          Tx6,          11.7,     0,
06210, 20160409, 1100,        10Min,          W10,              , 22064,
06210, 20160409, 1100,        10Min,       W10-10,              , 22064,
06210, 20160409, 1100,        10Min,           dd,         168.9,     0,
06210, 20160409, 1100,        10Min,           dr,             0,     0,
06210, 20160409, 1100,        10Min,          dsd,          11.1,     0,
06210, 20160409, 1100,        10Min,           ff,          5.19,     0,
06210, 20160409, 1100,        10Min,          ffs,          5.19,     0,
06210, 20160409, 1100,        10Min,          fsd,           .88,     0,
06210, 20160409, 1100,        10Min,           fx,          7.67,     0,
06210, 20160409, 1100,        10Min,          fxs,          7.67,     0,
06210, 20160409, 1100,        10Min,          gff,          7.52,     0,
06210, 20160409, 1100,        10Min,         gffs,          7.52,     0,
06210, 20160409, 1100,        10Min,            h,              , 22064,
06210, 20160409, 1100,        10Min,           h1,              , 22064,
06210, 20160409, 1100,        10Min,           h2,              , 22064,
06210, 20160409, 1100,        10Min,           h3,              , 22064,
06210, 20160409, 1100,        10Min,           hc,              , 22064,
06210, 20160409, 1100,        10Min,          hc1,              , 22064,
06210, 20160409, 1100,        10Min,          hc2,              , 22064,
06210, 20160409, 1100,        10Min,          hc3,              , 22064,
06210, 20160409, 1100,        10Min,           hm,              , 22064,
06210, 20160409, 1100,        10Min,          hm1,              , 22064,
06210, 20160409, 1100,        10Min,          hm2,              , 22064,
06210, 20160409, 1100,        10Min,          hm3,              , 22064,
06210, 20160409, 1100,        10Min,            n,              , 22064,
06210, 20160409, 1100,        10Min,           n1,              , 22064,
06210, 20160409, 1100,        10Min,           n2,              , 22064,
06210, 20160409, 1100,        10Min,           n3,              , 22064,
06210, 20160409, 1100,        10Min,           nc,              , 22064,
06210, 20160409, 1100,        10Min,          nc1,              , 22064,
06210, 20160409, 1100,        10Min,          nc2,              , 22064,
06210, 20160409, 1100,        10Min,          nc3,              , 22064,
06210, 20160409, 1100,        10Min,          nhc,              , 22064,
06210, 20160409, 1100,        10Min,           nm,              , 22064,
06210, 20160409, 1100,        10Min,          nm1,              , 22064,
06210, 20160409, 1100,        10Min,          nm2,              , 22064,
06210, 20160409, 1100,        10Min,          nm3,              , 22064,
06210, 20160409, 1100,        10Min,           p0,      1006.693,     0,
06210, 20160409, 1100,        10Min,           pg,              , 22048,
06210, 20160409, 1100,        10Min,           pp,      1006.668,     0,
06210, 20160409, 1100,        10Min,           pr,              , 22048,
06210, 20160409, 1100,        10Min,           ps,        1006.5,     0,
06210, 20160409, 1100,        10Min,          pwc,              , 22064,
06210, 20160409, 1100,        10Min,           qg,           385,     0,
06210, 20160409, 1100,        10Min,          qgn,           320,     0,
06210, 20160409, 1100,        10Min,          qgx,           418,     0,
06210, 20160409, 1100,        10Min,          qnh,      1006.669,     0,
06210, 20160409, 1100,        10Min,           rg,             0,     0,
06210, 20160409, 1100,        10Min,           rh,            68,     0,
06210, 20160409, 1100,        10Min,          rhb,             0,     0,
06210, 20160409, 1100,        10Min,           sq,             0,     0,
06210, 20160409, 1100,        10Min,           ss,      .1263762,     0,
06210, 20160409, 1100,        10Min,           ta,          11.7,     0,
06210, 20160409, 1100,        10Min,           tb,      8.735334,     0,
06210, 20160409, 1100,        10Min,           td,           5.9,     0,
06210, 20160409, 1100,        10Min,          tgn,            12,     0,
06210, 20160409, 1100,        10Min,           tn,          11.4,     0,
06210, 20160409, 1100,        10Min,           tx,          11.7,     0,
06210, 20160409, 1100,        10Min,           vv,              , 22064,
06210, 20160409, 1100,        10Min,           ww,              , 22064,
06210, 20160409, 1100,        10Min,        ww-10,              , 22064,
06210, 20160409, 1100,        10Min,           za,              , 22048,
06210, 20160409, 1100,        10Min,           zm,              , 22048,
06225, 20160409, 1100,        10Min,        Sav1H,         5.834,     0,
06225, 20160409, 1100,        10Min,        Sax1H,          5.91,     0,
06225, 20160409, 1100,        10Min,        Sax3H,          6.66,     0,
06225, 20160409, 1100,        10Min,        Sax6H,          6.66,     0,
06225, 20160409, 1100,        10Min,         Sx1H,          8.55,     0,
06225, 20160409, 1100,        10Min,         Sx3H,          9.32,     0,
06225, 20160409, 1100,        10Min,         Sx6H,          9.32,     0,
06225, 20160409, 1100,        10Min,           dd,         153.1,     0,
06225, 20160409, 1100,        10Min,           dn,         111.1,     0,
06225, 20160409, 1100,        10Min,          dsd,           9.5,     0,
06225, 20160409, 1100,        10Min,           dx,         184.2,     0,
06225, 20160409, 1100,        10Min,           ff,          5.91,     0,
06225, 20160409, 1100,        10Min,          ffs,          5.91,     0,
06225, 20160409, 1100,        10Min,          fsd,          1.29,     0,
06225, 20160409, 1100,        10Min,           fx,          8.55,     0,
06225, 20160409, 1100,        10Min,          fxs,          8.55,     0,
06225, 20160409, 1100,        10Min,          gff,          8.47,     0,
06225, 20160409, 1100,        10Min,         gffs,          8.47,     0,
06225, 20160409, 1100,        10Min,           hm,              , 22064,
06225, 20160409, 1100,        10Min,          hm1,              , 22064,
06225, 20160409, 1100,        10Min,          hm2,              , 22064,
06225, 20160409, 1100,        10Min,          hm3,              , 22064,
06225, 20160409, 1100,        10Min,           nm,              , 22064,
06225, 20160409, 1100,        10Min,          nm1,              , 22064,
06225, 20160409, 1100,        10Min,          nm2,              , 22064,
06225, 20160409, 1100,        10Min,          nm3,              , 22064,
06225, 20160409, 1100,        10Min,           sq,             0,     0,
06248, 20160409, 1100,        10Min,        Sav1H,      4.707167,     0,
06248, 20160409, 1100,        10Min,        Sax1H,          5.46,     0,
06248, 20160409, 1100,        10Min,        Sax3H,          5.91,     0,
06248, 20160409, 1100,        10Min,        Sax6H,          7.52,     0,
06248, 20160409, 1100,        10Min,         Sx1H,          6.47,     0,
06248, 20160409, 1100,        10Min,         Sx3H,          7.05,     0,
06248, 20160409, 1100,        10Min,         Sx6H,          8.93,     0,
06248, 20160409, 1100,        10Min,           dd,         150.4,     0,
06248, 20160409, 1100,        10Min,          dsd,           3.2,     0,
06248, 20160409, 1100,        10Min,           ff,          4.45,     0,
06248, 20160409, 1100,        10Min,          ffs,          4.45,     0,
06248, 20160409, 1100,        10Min,          fsd,           .33,     0,
06248, 20160409, 1100,        10Min,           fx,          5.52,     0,
06248, 20160409, 1100,        10Min,          fxs,          5.52,     0,
06248, 20160409, 1100,        10Min,          gff,          5.52,     0,
06248, 20160409, 1100,        10Min,         gffs,          5.52,     0,
06248, 20160409, 1100,        10Min,           hm,              , 22064,
06248, 20160409, 1100,        10Min,          hm1,              , 22064,
06248, 20160409, 1100,        10Min,          hm2,              , 22064,
06248, 20160409, 1100,        10Min,          hm3,              , 22064,
06248, 20160409, 1100,        10Min,           nm,              , 22064,
06248, 20160409, 1100,        10Min,          nm1,              , 22064,
06248, 20160409, 1100,        10Min,          nm2,              , 22064,
06248, 20160409, 1100,        10Min,          nm3,              , 22064,
06248, 20160409, 1100,        10Min,           sq,             0,     0,
06249, 20160409, 1100,        10Min,          D1H,             0,     0,
06249, 20160409, 1100,        10Min,          Q1H,         204.3,     0,
06249, 20160409, 1100,        10Min,         R12H,             0,     0,
06249, 20160409, 1100,        10Min,          R1H,             0,     0,
06249, 20160409, 1100,        10Min,         R24H,           .01,     0,
06249, 20160409, 1100,        10Min,          R6H,             0,     0,
06249, 20160409, 1100,        10Min,        Sav1H,      5.508167,     0,
06249, 20160409, 1100,        10Min,        Sax1H,          5.85,     0,
06249, 20160409, 1100,        10Min,        Sax3H,          5.85,     0,
06249, 20160409, 1100,        10Min,        Sax6H,          5.85,     0,
06249, 20160409, 1100,        10Min,         Sx1H,          8.88,     0,
06249, 20160409, 1100,        10Min,         Sx3H,          8.88,     0,
06249, 20160409, 1100,        10Min,         Sx6H,          8.88,     0,
06249, 20160409, 1100,        10Min,        Tgn12,           -.5,     0,
06249, 20160409, 1100,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 1100,        10Min,         Tgn6,           2.6,     0,
06249, 20160409, 1100,        10Min,         Tn12,           3.4,     0,
06249, 20160409, 1100,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 1100,        10Min,          Tn6,           4.5,     0,
06249, 20160409, 1100,        10Min,         Tx12,          12.3,     0,
06249, 20160409, 1100,        10Min,         Tx24,          12.3,     0,
06249, 20160409, 1100,        10Min,          Tx6,          12.3,     0,
06249, 20160409, 1100,        10Min,          W10,             0, 12832,
06249, 20160409, 1100,        10Min,       W10-10,             0, 12832,
06249, 20160409, 1100,        10Min,           dd,         155.4,     0,
06249, 20160409, 1100,        10Min,           dr,             0,     0,
06249, 20160409, 1100,        10Min,          dsd,           9.5,     0,
06249, 20160409, 1100,        10Min,           ff,          5.23,     0,
06249, 20160409, 1100,        10Min,          ffs,          5.23,     0,
06249, 20160409, 1100,        10Min,          fsd,           .99,     0,
