06225, 20160428, 1340,        10Min,        Sav1H,      5.600333,     0,
06225, 20160428, 1340,        10Min,        Sax1H,          5.48,     0,
06225, 20160428, 1340,        10Min,        Sax3H,          6.22,     0,
06225, 20160428, 1340,        10Min,        Sax6H,          9.34,     0,
06225, 20160428, 1340,        10Min,         Sx1H,          6.93,     0,
06225, 20160428, 1340,        10Min,         Sx3H,          7.73,     0,
06225, 20160428, 1340,        10Min,         Sx6H,         12.29,     0,
06225, 20160428, 1340,        10Min,           dd,         255.5,     0,
06225, 20160428, 1340,        10Min,           dn,         236.3,     0,
06225, 20160428, 1340,        10Min,          dsd,           8.4,     0,
06225, 20160428, 1340,        10Min,           dx,         279.8,     0,
06225, 20160428, 1340,        10Min,           ff,          5.21,     0,
06225, 20160428, 1340,        10Min,          ffs,          5.21,     0,
06225, 20160428, 1340,        10Min,          fsd,           .55,     0,
06225, 20160428, 1340,        10Min,           fx,          6.93,     0,
06225, 20160428, 1340,        10Min,          fxs,          6.93,     0,
06225, 20160428, 1340,        10Min,          gff,          6.93,     0,
06225, 20160428, 1340,        10Min,         gffs,          6.93,     0,
06225, 20160428, 1340,        10Min,           hm,              , 22064,
06225, 20160428, 1340,        10Min,          hm1,              , 22064,
06225, 20160428, 1340,        10Min,          hm2,              , 22064,
06225, 20160428, 1340,        10Min,          hm3,              , 22064,
06225, 20160428, 1340,        10Min,           nm,              , 22064,
06225, 20160428, 1340,        10Min,          nm1,              , 22064,
06225, 20160428, 1340,        10Min,          nm2,              , 22064,
06225, 20160428, 1340,        10Min,          nm3,              , 22064,
06225, 20160428, 1340,        10Min,           sq,             0,     0,
06248, 20160428, 1340,        10Min,        Sav1H,      1.977667,     0,
06248, 20160428, 1340,        10Min,        Sax1H,          2.55,     0,
06248, 20160428, 1340,        10Min,        Sax3H,          8.49,     0,
06248, 20160428, 1340,        10Min,        Sax6H,          8.49,     0,
06248, 20160428, 1340,        10Min,         Sx1H,          4.16,     0,
06248, 20160428, 1340,        10Min,         Sx3H,         12.23,     0,
06248, 20160428, 1340,        10Min,         Sx6H,         12.23,     0,
06248, 20160428, 1340,        10Min,           dd,           168,     0,
06248, 20160428, 1340,        10Min,          dsd,           9.3,     0,
06248, 20160428, 1340,        10Min,           ff,          2.55,     0,
06248, 20160428, 1340,        10Min,          ffs,          2.55,     0,
06248, 20160428, 1340,        10Min,          fsd,           .26,     0,
06248, 20160428, 1340,        10Min,           fx,          3.11,     0,
06248, 20160428, 1340,        10Min,          fxs,          3.11,     0,
06248, 20160428, 1340,        10Min,          gff,          3.11,     0,
06248, 20160428, 1340,        10Min,         gffs,          3.11,     0,
06248, 20160428, 1340,        10Min,           hm,              , 22064,
06248, 20160428, 1340,        10Min,          hm1,              , 22064,
06248, 20160428, 1340,        10Min,          hm2,              , 22064,
06248, 20160428, 1340,        10Min,          hm3,              , 22064,
06248, 20160428, 1340,        10Min,           nm,              , 22064,
06248, 20160428, 1340,        10Min,          nm1,              , 22064,
06248, 20160428, 1340,        10Min,          nm2,              , 22064,
06248, 20160428, 1340,        10Min,          nm3,              , 22064,
06248, 20160428, 1340,        10Min,           sq,             0,     0,
06249, 20160428, 1340,        10Min,          D1H,          18.2,     0,
06249, 20160428, 1340,        10Min,          Q1H,         75.12,     0,
06249, 20160428, 1340,        10Min,         R12H,        6.4525,     0,
06249, 20160428, 1340,        10Min,          R1H,      .3483334,     0,
06249, 20160428, 1340,        10Min,         R24H,      7.927667,     0,
06249, 20160428, 1340,        10Min,          R6H,      6.449513,     0,
06249, 20160428, 1340,        10Min,        Sav1H,        4.0815,     0,
06249, 20160428, 1340,        10Min,        Sax1H,          5.48,     0,
06249, 20160428, 1340,        10Min,        Sax3H,           6.2,     0,
06249, 20160428, 1340,        10Min,        Sax6H,          7.03,     0,
06249, 20160428, 1340,        10Min,         Sx1H,          6.95,     0,
06249, 20160428, 1340,        10Min,         Sx3H,          9.24,     0,
06249, 20160428, 1340,        10Min,         Sx6H,         10.47,     0,
06249, 20160428, 1340,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 1340,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 1340,        10Min,         Tgn6,           2.1,     0,
06249, 20160428, 1340,        10Min,         Tn12,            .5,     0,
06249, 20160428, 1340,        10Min,         Tn14,            .2,     0,
06249, 20160428, 1340,        10Min,          Tn6,           2.2,     0,
06249, 20160428, 1340,        10Min,         Tx12,           7.5,     0,
06249, 20160428, 1340,        10Min,         Tx24,           8.9,     0,
06249, 20160428, 1340,        10Min,          Tx6,           7.5,     0,
06249, 20160428, 1340,        10Min,          W10,             5,     0,
06249, 20160428, 1340,        10Min,       W10-10,             5,     0,
06249, 20160428, 1340,        10Min,           dd,         262.9,     0,
06249, 20160428, 1340,        10Min,           dr,           492,     0,
06249, 20160428, 1340,        10Min,          dsd,           6.1,     0,
06249, 20160428, 1340,        10Min,           ff,          5.34,     0,
06249, 20160428, 1340,        10Min,          ffs,          5.34,     0,
06249, 20160428, 1340,        10Min,          fsd,           .53,     0,
06249, 20160428, 1340,        10Min,           fx,          6.95,     0,
06249, 20160428, 1340,        10Min,          fxs,          6.95,     0,
06249, 20160428, 1340,        10Min,          gff,           6.6,     0,
06249, 20160428, 1340,        10Min,         gffs,           6.6,     0,
06249, 20160428, 1340,        10Min,           pg,         .0144,     0,
06249, 20160428, 1340,        10Min,           pr,             0,     0,
06249, 20160428, 1340,        10Min,          pwc,            50,     0,
06249, 20160428, 1340,        10Min,           qg,           143,     0,
06249, 20160428, 1340,        10Min,          qgn,           126,     0,
06249, 20160428, 1340,        10Min,          qgx,           156,     0,
06249, 20160428, 1340,        10Min,           rg,          .072,     0,
06249, 20160428, 1340,        10Min,           rh,            92,     0,
06249, 20160428, 1340,        10Min,          rhb,             1,     0,
06249, 20160428, 1340,        10Min,           sq,             0,     0,
06249, 20160428, 1340,        10Min,           ss,             0,     0,
06249, 20160428, 1340,        10Min,           ta,           4.6,     0,
06249, 20160428, 1340,        10Min,           tb,      4.051641,     0,
06249, 20160428, 1340,        10Min,           td,           3.5,     0,
06249, 20160428, 1340,        10Min,          tgn,             5,     0,
06249, 20160428, 1340,        10Min,           tn,           4.4,     0,
06249, 20160428, 1340,        10Min,           tx,           4.6,     0,
06249, 20160428, 1340,        10Min,           vv,         18700,     0,
06249, 20160428, 1340,        10Min,           ww,            51,     0,
06249, 20160428, 1340,        10Min,        ww-10,            53,     0,
06249, 20160428, 1340,        10Min,           za,          6230,     0,
06249, 20160428, 1340,        10Min,           zm,         18700,     0,
06251, 20160428, 1340,        10Min,          D1H,      2.600001,     0,
06251, 20160428, 1340,        10Min,          Q1H,        129.96,     0,
06251, 20160428, 1340,        10Min,         R12H,      2.345983,     0,
06251, 20160428, 1340,        10Min,          R1H,          .024,     0,
