06225, 20160422, 1040,        10Min,        Sav1H,         5.014,     0,
06225, 20160422, 1040,        10Min,        Sax1H,          4.86,     0,
06225, 20160422, 1040,        10Min,        Sax3H,          7.11,     0,
06225, 20160422, 1040,        10Min,        Sax6H,          7.94,     0,
06225, 20160422, 1040,        10Min,         Sx1H,          6.45,     0,
06225, 20160422, 1040,        10Min,         Sx3H,          9.52,     0,
06225, 20160422, 1040,        10Min,         Sx6H,         10.66,     0,
06225, 20160422, 1040,        10Min,           dd,          80.2,     0,
06225, 20160422, 1040,        10Min,           dn,          59.1,     0,
06225, 20160422, 1040,        10Min,          dsd,           8.9,     0,
06225, 20160422, 1040,        10Min,           dx,         102.7,     0,
06225, 20160422, 1040,        10Min,           ff,          4.86,     0,
06225, 20160422, 1040,        10Min,          ffs,          4.86,     0,
06225, 20160422, 1040,        10Min,          fsd,           .72,     0,
06225, 20160422, 1040,        10Min,           fx,          6.45,     0,
06225, 20160422, 1040,        10Min,          fxs,          6.45,     0,
06225, 20160422, 1040,        10Min,          gff,          6.35,     0,
06225, 20160422, 1040,        10Min,         gffs,          6.35,     0,
06225, 20160422, 1040,        10Min,           hm,              , 22064,
06225, 20160422, 1040,        10Min,          hm1,              , 22064,
06225, 20160422, 1040,        10Min,          hm2,              , 22064,
06225, 20160422, 1040,        10Min,          hm3,              , 22064,
06225, 20160422, 1040,        10Min,           nm,              , 22064,
06225, 20160422, 1040,        10Min,          nm1,              , 22064,
06225, 20160422, 1040,        10Min,          nm2,              , 22064,
06225, 20160422, 1040,        10Min,          nm3,              , 22064,
06225, 20160422, 1040,        10Min,           sq,             0,     0,
06248, 20160422, 1040,        10Min,        Sav1H,      4.754333,     0,
06248, 20160422, 1040,        10Min,        Sax1H,          5.23,     0,
06248, 20160422, 1040,        10Min,        Sax3H,          7.36,     0,
06248, 20160422, 1040,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 1040,        10Min,         Sx1H,          7.13,     0,
06248, 20160422, 1040,        10Min,         Sx3H,          9.42,     0,
06248, 20160422, 1040,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 1040,        10Min,           dd,          76.3,     0,
06248, 20160422, 1040,        10Min,          dsd,           7.6,     0,
06248, 20160422, 1040,        10Min,           ff,          5.23,     0,
06248, 20160422, 1040,        10Min,          ffs,          5.23,     0,
06248, 20160422, 1040,        10Min,          fsd,           .43,     0,
06248, 20160422, 1040,        10Min,           fx,          6.57,     0,
06248, 20160422, 1040,        10Min,          fxs,          6.57,     0,
06248, 20160422, 1040,        10Min,          gff,          6.29,     0,
06248, 20160422, 1040,        10Min,         gffs,          6.29,     0,
06248, 20160422, 1040,        10Min,           hm,              , 22064,
06248, 20160422, 1040,        10Min,          hm1,              , 22064,
06248, 20160422, 1040,        10Min,          hm2,              , 22064,
06248, 20160422, 1040,        10Min,          hm3,              , 22064,
06248, 20160422, 1040,        10Min,           nm,              , 22064,
06248, 20160422, 1040,        10Min,          nm1,              , 22064,
06248, 20160422, 1040,        10Min,          nm2,              , 22064,
06248, 20160422, 1040,        10Min,          nm3,              , 22064,
06248, 20160422, 1040,        10Min,           sq,             0,     0,
06249, 20160422, 1040,        10Min,          D1H,             0,     0,
06249, 20160422, 1040,        10Min,          Q1H,         223.5,     0,
06249, 20160422, 1040,        10Min,         R12H,             0,     0,
06249, 20160422, 1040,        10Min,          R1H,             0,     0,
06249, 20160422, 1040,        10Min,         R24H,             0,     0,
06249, 20160422, 1040,        10Min,          R6H,             0,     0,
06249, 20160422, 1040,        10Min,        Sav1H,      4.852667,     0,
06249, 20160422, 1040,        10Min,        Sax1H,          5.38,     0,
06249, 20160422, 1040,        10Min,        Sax3H,          6.62,     0,
06249, 20160422, 1040,        10Min,        Sax6H,          7.17,     0,
06249, 20160422, 1040,        10Min,         Sx1H,          7.59,     0,
06249, 20160422, 1040,        10Min,         Sx3H,          9.28,     0,
06249, 20160422, 1040,        10Min,         Sx6H,          9.28,     0,
06249, 20160422, 1040,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 1040,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 1040,        10Min,         Tgn6,           1.8,     0,
06249, 20160422, 1040,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 1040,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 1040,        10Min,          Tn6,           3.8,     0,
06249, 20160422, 1040,        10Min,         Tx12,          10.5,     0,
06249, 20160422, 1040,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 1040,        10Min,          Tx6,          10.5,     0,
06249, 20160422, 1040,        10Min,          W10,             0, 12832,
06249, 20160422, 1040,        10Min,       W10-10,             0, 12832,
06249, 20160422, 1040,        10Min,           dd,          37.8,     0,
06249, 20160422, 1040,        10Min,           dr,             0,     0,
06249, 20160422, 1040,        10Min,          dsd,          20.5,     0,
06249, 20160422, 1040,        10Min,           ff,          4.14,     0,
06249, 20160422, 1040,        10Min,          ffs,          4.14,     0,
06249, 20160422, 1040,        10Min,          fsd,           .51,     0,
06249, 20160422, 1040,        10Min,           fx,          6.14,     0,
06249, 20160422, 1040,        10Min,          fxs,          6.14,     0,
06249, 20160422, 1040,        10Min,          gff,          5.63,     0,
06249, 20160422, 1040,        10Min,         gffs,          5.63,     0,
06249, 20160422, 1040,        10Min,           pg,             0,     0,
06249, 20160422, 1040,        10Min,           pr,             0,     0,
06249, 20160422, 1040,        10Min,          pwc,             0,     0,
06249, 20160422, 1040,        10Min,           qg,           525,     0,
06249, 20160422, 1040,        10Min,          qgn,           420,     0,
06249, 20160422, 1040,        10Min,          qgx,           708,     0,
06249, 20160422, 1040,        10Min,           rg,             0,     0,
06249, 20160422, 1040,        10Min,           rh,            66,     0,
06249, 20160422, 1040,        10Min,          rhb,             0,     0,
06249, 20160422, 1040,        10Min,           sq,             0,     0,
06249, 20160422, 1040,        10Min,           ss,      3.456833,     0,
06249, 20160422, 1040,        10Min,           ta,           9.5,     0,
06249, 20160422, 1040,        10Min,           tb,      6.589879,     0,
06249, 20160422, 1040,        10Min,           td,           3.7,     0,
06249, 20160422, 1040,        10Min,          tgn,          13.3,     0,
06249, 20160422, 1040,        10Min,           tn,           9.4,     0,
06249, 20160422, 1040,        10Min,           tx,          10.2,     0,
06249, 20160422, 1040,        10Min,           vv,         22900,     0,
06249, 20160422, 1040,        10Min,           ww,             0, 12832,
06249, 20160422, 1040,        10Min,        ww-10,             0, 12832,
06249, 20160422, 1040,        10Min,           za,         13400,     0,
06249, 20160422, 1040,        10Min,           zm,         22900,     0,
06251, 20160422, 1040,        10Min,          D1H,             0,     0,
06251, 20160422, 1040,        10Min,          Q1H,        173.04,     0,
06251, 20160422, 1040,        10Min,         R12H,             0,     0,
06251, 20160422, 1040,        10Min,          R1H,             0,     0,
06251, 20160422, 1040,        10Min,         R24H,             0,     0,
06251, 20160422, 1040,        10Min,          R6H,             0,     0,
06251, 20160422, 1040,        10Min,        Sav1H,      4.780833,     0,
06251, 20160422, 1040,        10Min,        Sax1H,          4.92,     0,
06251, 20160422, 1040,        10Min,        Sax3H,          5.71,     0,
06251, 20160422, 1040,        10Min,        Sax6H,          5.87,     0,
06251, 20160422, 1040,        10Min,         Sx1H,          8.41,     0,
06251, 20160422, 1040,        10Min,         Sx3H,          8.41,     0,
06251, 20160422, 1040,        10Min,         Sx6H,           8.8,     0,
06251, 20160422, 1040,        10Min,        Tgn12,           4.6,     0,
06251, 20160422, 1040,        10Min,        Tgn14,           4.1,     0,
06251, 20160422, 1040,        10Min,         Tgn6,           4.9,     0,
06251, 20160422, 1040,        10Min,         Tn12,           5.8,     0,
06251, 20160422, 1040,        10Min,         Tn14,           5.8,     0,
