06225, 20160428, 0710,        10Min,        Sav1H,      2.661167,     0,
06225, 20160428, 0710,        10Min,        Sax1H,          4.06,     0,
06225, 20160428, 0710,        10Min,        Sax3H,          4.24,     0,
06225, 20160428, 0710,        10Min,        Sax6H,          5.73,     0,
06225, 20160428, 0710,        10Min,         Sx1H,          6.66,     0,
06225, 20160428, 0710,        10Min,         Sx3H,          6.66,     0,
06225, 20160428, 0710,        10Min,         Sx6H,          7.01,     0,
06225, 20160428, 0710,        10Min,           dd,           282,     0,
06225, 20160428, 0710,        10Min,           dn,         250.3,     0,
06225, 20160428, 0710,        10Min,          dsd,          22.3,     0,
06225, 20160428, 0710,        10Min,           dx,         358.6,     0,
06225, 20160428, 0710,        10Min,           ff,          4.06,     0,
06225, 20160428, 0710,        10Min,          ffs,          4.06,     0,
06225, 20160428, 0710,        10Min,          fsd,           .68,     0,
06225, 20160428, 0710,        10Min,           fx,          6.66,     0,
06225, 20160428, 0710,        10Min,          fxs,          6.66,     0,
06225, 20160428, 0710,        10Min,          gff,          6.08,     0,
06225, 20160428, 0710,        10Min,         gffs,          6.08,     0,
06225, 20160428, 0710,        10Min,           hm,              , 22064,
06225, 20160428, 0710,        10Min,          hm1,              , 22064,
06225, 20160428, 0710,        10Min,          hm2,              , 22064,
06225, 20160428, 0710,        10Min,          hm3,              , 22064,
06225, 20160428, 0710,        10Min,           nm,              , 22064,
06225, 20160428, 0710,        10Min,          nm1,              , 22064,
06225, 20160428, 0710,        10Min,          nm2,              , 22064,
06225, 20160428, 0710,        10Min,          nm3,              , 22064,
06225, 20160428, 0710,        10Min,           sq,             0,     0,
06248, 20160428, 0710,        10Min,        Sav1H,      2.848833,     0,
06248, 20160428, 0710,        10Min,        Sax1H,          3.54,     0,
06248, 20160428, 0710,        10Min,        Sax3H,          3.69,     0,
06248, 20160428, 0710,        10Min,        Sax6H,          3.69,     0,
06248, 20160428, 0710,        10Min,         Sx1H,           6.9,     0,
06248, 20160428, 0710,        10Min,         Sx3H,           6.9,     0,
06248, 20160428, 0710,        10Min,         Sx6H,           6.9,     0,
06248, 20160428, 0710,        10Min,           dd,         242.3,     0,
06248, 20160428, 0710,        10Min,          dsd,          13.5,     0,
06248, 20160428, 0710,        10Min,           ff,          2.61,     0,
