06210, 20160416, 2340,        10Min,          D1H,              , 22064,
06210, 20160416, 2340,        10Min,          Q1H,             0,     0,
06210, 20160416, 2340,        10Min,         R12H,      1.863667,     0,
06210, 20160416, 2340,        10Min,          R1H,             0,     0,
06210, 20160416, 2340,        10Min,         R24H,        2.2595,     0,
06210, 20160416, 2340,        10Min,          R6H,      1.185002,     0,
06210, 20160416, 2340,        10Min,        Sav1H,      4.422167,     0,
06210, 20160416, 2340,        10Min,        Sax1H,          5.09,     0,
06210, 20160416, 2340,        10Min,        Sax3H,          5.09,     0,
06210, 20160416, 2340,        10Min,        Sax6H,          6.06,     0,
06210, 20160416, 2340,        10Min,         Sx1H,          7.75,     0,
06210, 20160416, 2340,        10Min,         Sx3H,          7.75,     0,
06210, 20160416, 2340,        10Min,         Sx6H,             8,     0,
06210, 20160416, 2340,        10Min,        Tgn12,           3.8,     0,
06210, 20160416, 2340,        10Min,        Tgn14,           3.8,     0,
06210, 20160416, 2340,        10Min,         Tgn6,           3.8,     0,
06210, 20160416, 2340,        10Min,         Tn12,           5.3,     0,
06210, 20160416, 2340,        10Min,         Tn14,           5.3,     0,
06210, 20160416, 2340,        10Min,          Tn6,           5.3,     0,
06210, 20160416, 2340,        10Min,         Tx12,           9.6,     0,
06210, 20160416, 2340,        10Min,         Tx24,          10.4,     0,
06210, 20160416, 2340,        10Min,          Tx6,             7,     0,
06210, 20160416, 2340,        10Min,          W10,              , 22064,
06210, 20160416, 2340,        10Min,       W10-10,              , 22064,
06210, 20160416, 2340,        10Min,           dd,         305.4,     0,
06210, 20160416, 2340,        10Min,           dr,             0,     0,
06210, 20160416, 2340,        10Min,          dsd,           7.4,     0,
06210, 20160416, 2340,        10Min,           ff,          4.68,     0,
06210, 20160416, 2340,        10Min,          ffs,          4.68,     0,
06210, 20160416, 2340,        10Min,          fsd,           .59,     0,
06210, 20160416, 2340,        10Min,           fx,          7.32,     0,
06210, 20160416, 2340,        10Min,          fxs,          7.32,     0,
