06225, 20160424, 1100,        10Min,        Sav1H,        8.2735,     0,
06225, 20160424, 1100,        10Min,        Sax1H,          8.02,     0,
06225, 20160424, 1100,        10Min,        Sax3H,         13.65,     0,
06225, 20160424, 1100,        10Min,        Sax6H,         13.65,     0,
06225, 20160424, 1100,        10Min,         Sx1H,         10.62,     0,
06225, 20160424, 1100,        10Min,         Sx3H,         17.11,     0,
06225, 20160424, 1100,        10Min,         Sx6H,         17.11,     0,
06225, 20160424, 1100,        10Min,           dd,         352.8,     0,
06225, 20160424, 1100,        10Min,           dn,         329.1,     0,
06225, 20160424, 1100,        10Min,          dsd,           6.6,     0,
06225, 20160424, 1100,        10Min,           dx,          16.9,     0,
06225, 20160424, 1100,        10Min,           ff,          7.15,     0,
06225, 20160424, 1100,        10Min,          ffs,          7.15,     0,
06225, 20160424, 1100,        10Min,          fsd,           1.4,     0,
06225, 20160424, 1100,        10Min,           fx,         10.62,     0,
06225, 20160424, 1100,        10Min,          fxs,         10.62,     0,
06225, 20160424, 1100,        10Min,          gff,         10.62,     0,
06225, 20160424, 1100,        10Min,         gffs,         10.62,     0,
06225, 20160424, 1100,        10Min,           hm,              , 22064,
06225, 20160424, 1100,        10Min,          hm1,              , 22064,
06225, 20160424, 1100,        10Min,          hm2,              , 22064,
06225, 20160424, 1100,        10Min,          hm3,              , 22064,
06225, 20160424, 1100,        10Min,           nm,              , 22064,
06225, 20160424, 1100,        10Min,          nm1,              , 22064,
06225, 20160424, 1100,        10Min,          nm2,              , 22064,
06225, 20160424, 1100,        10Min,          nm3,              , 22064,
06225, 20160424, 1100,        10Min,           sq,             0,     0,
06248, 20160424, 1100,        10Min,        Sav1H,      8.164166,     0,
06248, 20160424, 1100,        10Min,        Sax1H,           8.7,     0,
06248, 20160424, 1100,        10Min,        Sax3H,           8.7,     0,
06248, 20160424, 1100,        10Min,        Sax6H,           8.7,     0,
06248, 20160424, 1100,        10Min,         Sx1H,         12.99,     0,
06248, 20160424, 1100,        10Min,         Sx3H,         13.48,     0,
06248, 20160424, 1100,        10Min,         Sx6H,         13.48,     0,
06248, 20160424, 1100,        10Min,           dd,         322.7,     0,
06248, 20160424, 1100,        10Min,          dsd,          11.3,     0,
06248, 20160424, 1100,        10Min,           ff,           8.7,     0,
06248, 20160424, 1100,        10Min,          ffs,           8.7,     0,
06248, 20160424, 1100,        10Min,          fsd,          1.23,     0,
06248, 20160424, 1100,        10Min,           fx,         12.99,     0,
06248, 20160424, 1100,        10Min,          fxs,         12.99,     0,
06248, 20160424, 1100,        10Min,          gff,         11.73,     0,
06248, 20160424, 1100,        10Min,         gffs,         11.73,     0,
06248, 20160424, 1100,        10Min,           hm,              , 22064,
06248, 20160424, 1100,        10Min,          hm1,              , 22064,
06248, 20160424, 1100,        10Min,          hm2,              , 22064,
06248, 20160424, 1100,        10Min,          hm3,              , 22064,
06248, 20160424, 1100,        10Min,           nm,              , 22064,
06248, 20160424, 1100,        10Min,          nm1,              , 22064,
