06210, 20160416, 2250,        10Min,          D1H,              , 22064,
06210, 20160416, 2250,        10Min,          Q1H,             0,     0,
06210, 20160416, 2250,        10Min,         R12H,      1.863667,     0,
06210, 20160416, 2250,        10Min,          R1H,          .003,     0,
06210, 20160416, 2250,        10Min,         R24H,      2.383317,     0,
06210, 20160416, 2250,        10Min,          R6H,      1.273003,     0,
06210, 20160416, 2250,        10Min,        Sav1H,      4.104167,     0,
06210, 20160416, 2250,        10Min,        Sax1H,          4.92,     0,
06210, 20160416, 2250,        10Min,        Sax3H,          4.92,     0,
06210, 20160416, 2250,        10Min,        Sax6H,          6.06,     0,
06210, 20160416, 2250,        10Min,         Sx1H,          7.09,     0,
06210, 20160416, 2250,        10Min,         Sx3H,          7.09,     0,
06210, 20160416, 2250,        10Min,         Sx6H,          8.18,     0,
06210, 20160416, 2250,        10Min,        Tgn12,           4.9,     0,
06210, 20160416, 2250,        10Min,        Tgn14,           4.9,     0,
06210, 20160416, 2250,        10Min,         Tgn6,           4.9,     0,
06210, 20160416, 2250,        10Min,         Tn12,           5.3,     0,
06210, 20160416, 2250,        10Min,         Tn14,           5.3,     0,
06210, 20160416, 2250,        10Min,          Tn6,           5.3,     0,
06210, 20160416, 2250,        10Min,         Tx12,           9.6,     0,
06210, 20160416, 2250,        10Min,         Tx24,          10.4,     0,
06210, 20160416, 2250,        10Min,          Tx6,           7.4,     0,
06210, 20160416, 2250,        10Min,          W10,              , 22064,
06210, 20160416, 2250,        10Min,       W10-10,              , 22064,
06210, 20160416, 2250,        10Min,           dd,         305.8,     0,
06210, 20160416, 2250,        10Min,           dr,             0,     0,
06210, 20160416, 2250,        10Min,          dsd,          11.4,     0,
06210, 20160416, 2250,        10Min,           ff,          3.19,     0,
06210, 20160416, 2250,        10Min,          ffs,          3.19,     0,
06210, 20160416, 2250,        10Min,          fsd,           .49,     0,
06210, 20160416, 2250,        10Min,           fx,          4.92,     0,
06210, 20160416, 2250,        10Min,          fxs,          4.92,     0,
06210, 20160416, 2250,        10Min,          gff,          4.55,     0,
06210, 20160416, 2250,        10Min,         gffs,          4.55,     0,
06210, 20160416, 2250,        10Min,            h,              , 22064,
06210, 20160416, 2250,        10Min,           h1,              , 22064,
06210, 20160416, 2250,        10Min,           h2,              , 22064,
06210, 20160416, 2250,        10Min,           h3,              , 22064,
06210, 20160416, 2250,        10Min,           hc,              , 22064,
06210, 20160416, 2250,        10Min,          hc1,              , 22064,
06210, 20160416, 2250,        10Min,          hc2,              , 22064,
06210, 20160416, 2250,        10Min,          hc3,              , 22064,
06210, 20160416, 2250,        10Min,           hm,              , 22064,
06210, 20160416, 2250,        10Min,          hm1,              , 22064,
06210, 20160416, 2250,        10Min,          hm2,              , 22064,
06210, 20160416, 2250,        10Min,          hm3,              , 22064,
06210, 20160416, 2250,        10Min,            n,              , 22064,
06210, 20160416, 2250,        10Min,           n1,              , 22064,
06210, 20160416, 2250,        10Min,           n2,              , 22064,
06210, 20160416, 2250,        10Min,           n3,              , 22064,
06210, 20160416, 2250,        10Min,           nc,              , 22064,
06210, 20160416, 2250,        10Min,          nc1,              , 22064,
06210, 20160416, 2250,        10Min,          nc2,              , 22064,
06210, 20160416, 2250,        10Min,          nc3,              , 22064,
06210, 20160416, 2250,        10Min,          nhc,              , 22064,
06210, 20160416, 2250,        10Min,           nm,              , 22064,
06210, 20160416, 2250,        10Min,          nm1,              , 22064,
06210, 20160416, 2250,        10Min,          nm2,              , 22064,
06210, 20160416, 2250,        10Min,          nm3,              , 22064,
06210, 20160416, 2250,        10Min,           p0,      1006.593,     0,
06210, 20160416, 2250,        10Min,           pg,              , 22048,
06210, 20160416, 2250,        10Min,           pp,      1006.569,     0,
06210, 20160416, 2250,        10Min,           pr,              , 22048,
06210, 20160416, 2250,        10Min,           ps,        1006.4,     0,
06210, 20160416, 2250,        10Min,          pwc,              , 22064,
06210, 20160416, 2250,        10Min,           qg,             0,     0,
06210, 20160416, 2250,        10Min,          qgn,             0,     0,
06210, 20160416, 2250,        10Min,          qgx,             0,     0,
06210, 20160416, 2250,        10Min,          qnh,      1006.569,     0,
06210, 20160416, 2250,        10Min,           rg,             0,     0,
06210, 20160416, 2250,        10Min,           rh,            77,     0,
06210, 20160416, 2250,        10Min,          rhb,             0,     0,
06210, 20160416, 2250,        10Min,           sq,             0,     0,
06210, 20160416, 2250,        10Min,           ss,             0,     0,
06210, 20160416, 2250,        10Min,           ta,           6.2,     0,
06210, 20160416, 2250,        10Min,           tb,      4.484743,     0,
06210, 20160416, 2250,        10Min,           td,           2.5,     0,
06210, 20160416, 2250,        10Min,          tgn,           5.2,     0,
06210, 20160416, 2250,        10Min,           tn,           6.1,     0,
06210, 20160416, 2250,        10Min,           tx,           6.2,     0,
06210, 20160416, 2250,        10Min,           vv,              , 22064,
06210, 20160416, 2250,        10Min,           ww,              , 22064,
06210, 20160416, 2250,        10Min,        ww-10,              , 22064,
06210, 20160416, 2250,        10Min,           za,              , 22048,
06210, 20160416, 2250,        10Min,           zm,              , 22048,
06225, 20160416, 2250,        10Min,        Sav1H,      6.408667,     0,
06225, 20160416, 2250,        10Min,        Sax1H,          7.09,     0,
06225, 20160416, 2250,        10Min,        Sax3H,          8.35,     0,
06225, 20160416, 2250,        10Min,        Sax6H,          8.35,     0,
06225, 20160416, 2250,        10Min,         Sx1H,          8.58,     0,
06225, 20160416, 2250,        10Min,         Sx3H,          9.61,     0,
06225, 20160416, 2250,        10Min,         Sx6H,          9.61,     0,
06225, 20160416, 2250,        10Min,           dd,         306.8,     0,
06225, 20160416, 2250,        10Min,           dn,         289.7,     0,
06225, 20160416, 2250,        10Min,          dsd,           7.1,     0,
06225, 20160416, 2250,        10Min,           dx,         329.1,     0,
06225, 20160416, 2250,        10Min,           ff,          7.09,     0,
06225, 20160416, 2250,        10Min,          ffs,          7.09,     0,
06225, 20160416, 2250,        10Min,          fsd,           .66,     0,
06225, 20160416, 2250,        10Min,           fx,          8.58,     0,
06225, 20160416, 2250,        10Min,          fxs,          8.58,     0,
06225, 20160416, 2250,        10Min,          gff,          8.58,     0,
06225, 20160416, 2250,        10Min,         gffs,          8.58,     0,
06225, 20160416, 2250,        10Min,           hm,              , 22064,
06225, 20160416, 2250,        10Min,          hm1,              , 22064,
06225, 20160416, 2250,        10Min,          hm2,              , 22064,
06225, 20160416, 2250,        10Min,          hm3,              , 22064,
06225, 20160416, 2250,        10Min,           nm,              , 22064,
06225, 20160416, 2250,        10Min,          nm1,              , 22064,
06225, 20160416, 2250,        10Min,          nm2,              , 22064,
06225, 20160416, 2250,        10Min,          nm3,              , 22064,
06225, 20160416, 2250,        10Min,           sq,             0,     0,
06248, 20160416, 2250,        10Min,        Sav1H,        2.0395,     0,
06248, 20160416, 2250,        10Min,        Sax1H,          3.46,     0,
06248, 20160416, 2250,        10Min,        Sax3H,          3.46,     0,
06248, 20160416, 2250,        10Min,        Sax6H,          4.51,     0,
06248, 20160416, 2250,        10Min,         Sx1H,          5.75,     0,
06248, 20160416, 2250,        10Min,         Sx3H,          5.75,     0,
06248, 20160416, 2250,        10Min,         Sx6H,          7.34,     0,
06248, 20160416, 2250,        10Min,           dd,         299.7,     0,
06248, 20160416, 2250,        10Min,          dsd,            10,     0,
06248, 20160416, 2250,        10Min,           ff,          3.46,     0,
06248, 20160416, 2250,        10Min,          ffs,          3.46,     0,
06248, 20160416, 2250,        10Min,          fsd,           .86,     0,
06248, 20160416, 2250,        10Min,           fx,          5.75,     0,
06248, 20160416, 2250,        10Min,          fxs,          5.75,     0,
06248, 20160416, 2250,        10Min,          gff,          5.75,     0,
06248, 20160416, 2250,        10Min,         gffs,          5.75,     0,
06248, 20160416, 2250,        10Min,           hm,              , 22064,
06248, 20160416, 2250,        10Min,          hm1,              , 22064,
06248, 20160416, 2250,        10Min,          hm2,              , 22064,
06248, 20160416, 2250,        10Min,          hm3,              , 22064,
06248, 20160416, 2250,        10Min,           nm,              , 22064,
06248, 20160416, 2250,        10Min,          nm1,              , 22064,
06248, 20160416, 2250,        10Min,          nm2,              , 22064,
06248, 20160416, 2250,        10Min,          nm3,              , 22064,
06248, 20160416, 2250,        10Min,           sq,             0,     0,
06249, 20160416, 2250,        10Min,          D1H,             0,     0,
06249, 20160416, 2250,        10Min,          Q1H,             0,     0,
06249, 20160416, 2250,        10Min,         R12H,      .7888333,     0,
06249, 20160416, 2250,        10Min,          R1H,             0,     0,
06249, 20160416, 2250,        10Min,         R24H,      1.455667,     0,
06249, 20160416, 2250,        10Min,          R6H,      .7428348,     0,
06249, 20160416, 2250,        10Min,        Sav1H,      1.675667,     0,
06249, 20160416, 2250,        10Min,        Sax1H,          2.72,     0,
06249, 20160416, 2250,        10Min,        Sax3H,          2.72,     0,
06249, 20160416, 2250,        10Min,        Sax6H,           5.5,     0,
06249, 20160416, 2250,        10Min,         Sx1H,          4.39,     0,
06249, 20160416, 2250,        10Min,         Sx3H,          4.39,     0,
06249, 20160416, 2250,        10Min,         Sx6H,          8.97,     0,
06249, 20160416, 2250,        10Min,        Tgn12,           3.1,     0,
06249, 20160416, 2250,        10Min,        Tgn14,           3.1,     0,
06249, 20160416, 2250,        10Min,         Tgn6,           3.1,     0,
06249, 20160416, 2250,        10Min,         Tn12,             4,     0,
06249, 20160416, 2250,        10Min,         Tn14,             4,     0,
06249, 20160416, 2250,        10Min,          Tn6,             4,     0,
06249, 20160416, 2250,        10Min,         Tx12,          10.5,     0,
06249, 20160416, 2250,        10Min,         Tx24,          10.7,     0,
06249, 20160416, 2250,        10Min,          Tx6,           7.4,     0,
06249, 20160416, 2250,        10Min,          W10,             0, 12832,
06249, 20160416, 2250,        10Min,       W10-10,             0, 12832,
06249, 20160416, 2250,        10Min,           dd,         282.5,     0,
06249, 20160416, 2250,        10Min,           dr,             0,     0,
06249, 20160416, 2250,        10Min,          dsd,           5.9,     0,
06249, 20160416, 2250,        10Min,           ff,          1.98,     0,
06249, 20160416, 2250,        10Min,          ffs,          1.98,     0,
06249, 20160416, 2250,        10Min,          fsd,           .37,     0,
06249, 20160416, 2250,        10Min,           fx,          2.61,     0,
06249, 20160416, 2250,        10Min,          fxs,          2.61,     0,
06249, 20160416, 2250,        10Min,          gff,          2.61,     0,
06249, 20160416, 2250,        10Min,         gffs,          2.61,     0,
06249, 20160416, 2250,        10Min,           pg,             0,     0,
06249, 20160416, 2250,        10Min,           pr,             0,     0,
06249, 20160416, 2250,        10Min,          pwc,             0,     0,
06249, 20160416, 2250,        10Min,           qg,             0,     0,
06249, 20160416, 2250,        10Min,          qgn,             0,     0,
06249, 20160416, 2250,        10Min,          qgx,             0,     0,
06249, 20160416, 2250,        10Min,           rg,             0,     0,
06249, 20160416, 2250,        10Min,           rh,            94,     0,
06249, 20160416, 2250,        10Min,          rhb,             1,     0,
06249, 20160416, 2250,        10Min,           sq,             0,     0,
06249, 20160416, 2250,        10Min,           ss,             0,     0,
06249, 20160416, 2250,        10Min,           ta,           4.1,     0,
06249, 20160416, 2250,        10Min,           tb,      3.697928,     0,
06249, 20160416, 2250,        10Min,           td,           3.3,     0,
06249, 20160416, 2250,        10Min,          tgn,           3.3,     0,
06249, 20160416, 2250,        10Min,           tn,           4.1,     0,
06249, 20160416, 2250,        10Min,           tx,           4.9,     0,
06249, 20160416, 2250,        10Min,           vv,         34000,     0,
06249, 20160416, 2250,        10Min,           ww,             0, 12832,
06249, 20160416, 2250,        10Min,        ww-10,             0, 12832,
06249, 20160416, 2250,        10Min,           za,          4.51,     0,
06249, 20160416, 2250,        10Min,           zm,         34000,     0,
06251, 20160416, 2250,        10Min,          D1H,             0,     0,
06251, 20160416, 2250,        10Min,          Q1H,             0,     0,
06251, 20160416, 2250,        10Min,         R12H,             0,     0,
06251, 20160416, 2250,        10Min,          R1H,             0,     0,
06251, 20160416, 2250,        10Min,         R24H,      1.890967,     0,
06251, 20160416, 2250,        10Min,          R6H,             0,     0,
06251, 20160416, 2250,        10Min,        Sav1H,      3.737167,     0,
06251, 20160416, 2250,        10Min,        Sax1H,           4.1,     0,
06251, 20160416, 2250,        10Min,        Sax3H,          6.47,     0,
06251, 20160416, 2250,        10Min,        Sax6H,          6.47,     0,
06251, 20160416, 2250,        10Min,         Sx1H,          6.31,     0,
06251, 20160416, 2250,        10Min,         Sx3H,           9.3,     0,
06251, 20160416, 2250,        10Min,         Sx6H,           9.3,     0,
06251, 20160416, 2250,        10Min,        Tgn12,           3.5,     0,
06251, 20160416, 2250,        10Min,        Tgn14,           3.5,     0,
06251, 20160416, 2250,        10Min,         Tgn6,           3.5,     0,
06251, 20160416, 2250,        10Min,         Tn12,           4.5,     0,
06251, 20160416, 2250,        10Min,         Tn14,           4.5,     0,
06251, 20160416, 2250,        10Min,          Tn6,           4.5,     0,
06251, 20160416, 2250,        10Min,         Tx12,             8,     0,
06251, 20160416, 2250,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 2250,        10Min,          Tx6,           6.9,     0,
06251, 20160416, 2250,        10Min,          W10,             0, 12832,
06251, 20160416, 2250,        10Min,       W10-10,             0, 12832,
06251, 20160416, 2250,        10Min,           dd,         303.3,     0,
06251, 20160416, 2250,        10Min,           dr,             0,     0,
06251, 20160416, 2250,        10Min,          dsd,           8.2,     0,
06251, 20160416, 2250,        10Min,           ff,          3.56,     0,
06251, 20160416, 2250,        10Min,          ffs,          3.56,     0,
06251, 20160416, 2250,        10Min,          fsd,           .39,     0,
06251, 20160416, 2250,        10Min,           fx,          5.09,     0,
06251, 20160416, 2250,        10Min,          fxs,          5.09,     0,
06251, 20160416, 2250,        10Min,          gff,          5.01,     0,
06251, 20160416, 2250,        10Min,         gffs,          5.01,     0,
06251, 20160416, 2250,        10Min,           hm,              , 22064,
06251, 20160416, 2250,        10Min,          hm1,              , 22064,
06251, 20160416, 2250,        10Min,          hm2,              , 22064,
06251, 20160416, 2250,        10Min,          hm3,              , 22064,
06251, 20160416, 2250,        10Min,           nm,              , 22064,
06251, 20160416, 2250,        10Min,          nm1,              , 22064,
06251, 20160416, 2250,        10Min,          nm2,              , 22064,
06251, 20160416, 2250,        10Min,          nm3,              , 22064,
06251, 20160416, 2250,        10Min,           p0,      1004.793,     0,
06251, 20160416, 2250,        10Min,           pg,             0,     0,
06251, 20160416, 2250,        10Min,           pp,      1004.883,     0,
06251, 20160416, 2250,        10Min,           pr,             0,     0,
06251, 20160416, 2250,        10Min,           ps,        1004.5,     0,
06251, 20160416, 2250,        10Min,          pwc,             0,     0,
06251, 20160416, 2250,        10Min,           qg,             0,     0,
06251, 20160416, 2250,        10Min,          qgn,             0,     0,
06251, 20160416, 2250,        10Min,          qgx,             0,     0,
06251, 20160416, 2250,        10Min,          qnh,      1004.881,     0,
06251, 20160416, 2250,        10Min,           rg,             0,     0,
06251, 20160416, 2250,        10Min,           rh,            79,     0,
06251, 20160416, 2250,        10Min,          rhb,             0,     0,
06251, 20160416, 2250,        10Min,           sq,             0,     0,
06251, 20160416, 2250,        10Min,           ss,             0,     0,
06251, 20160416, 2250,        10Min,           ta,           4.5,     0,
06251, 20160416, 2250,        10Min,           tb,       3.04108,     0,
06251, 20160416, 2250,        10Min,           td,           1.2,     0,
06251, 20160416, 2250,        10Min,          tgn,           3.5,     0,
06251, 20160416, 2250,        10Min,           tn,           4.5,     0,
06251, 20160416, 2250,        10Min,           tx,           4.7,     0,
06251, 20160416, 2250,        10Min,           vv,         49000,     0,
06251, 20160416, 2250,        10Min,           ww,             0, 12832,
06251, 20160416, 2250,        10Min,        ww-10,             0, 12832,
06251, 20160416, 2250,        10Min,           za,          4.98,     0,
06251, 20160416, 2250,        10Min,           zm,         49000,     0,
06257, 20160416, 2250,        10Min,          D1H,      6.000001,     0,
06257, 20160416, 2250,        10Min,          Q1H,             0,     0,
06257, 20160416, 2250,        10Min,         R12H,      2.004167,     0,
06257, 20160416, 2250,        10Min,          R1H,          .012,     0,
06257, 20160416, 2250,        10Min,         R24H,      2.554833,     0,
06257, 20160416, 2250,        10Min,          R6H,      .9471686,     0,
06257, 20160416, 2250,        10Min,        Tgn12,           4.2,     0,
06257, 20160416, 2250,        10Min,        Tgn14,           4.2,     0,
06257, 20160416, 2250,        10Min,         Tgn6,           4.2,     0,
06257, 20160416, 2250,        10Min,         Tn12,           4.7,     0,
06257, 20160416, 2250,        10Min,         Tn14,           4.7,     0,
06257, 20160416, 2250,        10Min,          Tn6,           4.7,     0,
06257, 20160416, 2250,        10Min,         Tx12,           9.7,     0,
06257, 20160416, 2250,        10Min,         Tx24,          10.3,     0,
06257, 20160416, 2250,        10Min,          Tx6,           7.9,     0,
06257, 20160416, 2250,        10Min,           dr,             0,     0,
06257, 20160416, 2250,        10Min,           hm,              , 22064,
06257, 20160416, 2250,        10Min,          hm1,              , 22064,
06257, 20160416, 2250,        10Min,          hm2,              , 22064,
06257, 20160416, 2250,        10Min,          hm3,              , 22064,
06257, 20160416, 2250,        10Min,           nm,              , 22064,
06257, 20160416, 2250,        10Min,          nm1,              , 22064,
06257, 20160416, 2250,        10Min,          nm2,              , 22064,
06257, 20160416, 2250,        10Min,          nm3,              , 22064,
06257, 20160416, 2250,        10Min,           qg,             0,     0,
06257, 20160416, 2250,        10Min,          qgn,             0,     0,
06257, 20160416, 2250,        10Min,          qgx,             0,     0,
06257, 20160416, 2250,        10Min,           rg,             0,     0,
06257, 20160416, 2250,        10Min,           rh,            76,     0,
06257, 20160416, 2250,        10Min,          rhb,             0,     0,
