06210, 20160405, 0550,        10Min,          D1H,              , 22064,
06249, 20160405, 0550,        10Min,          R1H,             0,     0,
06249, 20160405, 0550,        10Min,         R24H,      4.872833,     0,
06249, 20160405, 0550,        10Min,          R6H,             0,     0,
06249, 20160405, 0550,        10Min,        Sav1H,      1.949833,     0,
06249, 20160405, 0550,        10Min,        Sax1H,          2.28,     0,
06249, 20160405, 0550,        10Min,        Sax3H,          2.53,     0,
06249, 20160405, 0550,        10Min,        Sax6H,          2.53,     0,
06249, 20160405, 0550,        10Min,         Sx1H,          2.86,     0,
06249, 20160405, 0550,        10Min,         Sx3H,          3.52,     0,
06249, 20160405, 0550,        10Min,         Sx6H,          3.52,     0,
06249, 20160405, 0550,        10Min,        Tgn12,           5.7,     0,
06249, 20160405, 0550,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 0550,        10Min,         Tgn6,           5.7,     0,
06249, 20160405, 0550,        10Min,         Tn12,           7.9,     0,
06249, 20160405, 0550,        10Min,         Tn14,           7.9,     0,
06249, 20160405, 0550,        10Min,          Tn6,           7.9,     0,
06249, 20160405, 0550,        10Min,         Tx12,          11.2,     0,
06249, 20160405, 0550,        10Min,         Tx24,          14.5,     0,
06249, 20160405, 0550,        10Min,          Tx6,            10,     0,
06249, 20160405, 0550,        10Min,          W10,             0, 12832,
06249, 20160405, 0550,        10Min,       W10-10,             0, 12832,
06249, 20160405, 0550,        10Min,           dd,         180.1,     0,
06249, 20160405, 0550,        10Min,           dr,             0,     0,
06249, 20160405, 0550,        10Min,          dsd,           6.3,     0,
06249, 20160405, 0550,        10Min,           ff,          2.08,     0,
06249, 20160405, 0550,        10Min,          ffs,          2.08,     0,
06249, 20160405, 0550,        10Min,          fsd,           .24,     0,
06249, 20160405, 0550,        10Min,           fx,          2.84,     0,
06249, 20160405, 0550,        10Min,          fxs,          2.84,     0,
06249, 20160405, 0550,        10Min,          gff,          2.84,     0,
06249, 20160405, 0550,        10Min,         gffs,          2.84,     0,
06249, 20160405, 0550,        10Min,           pg,             0,     0,
06249, 20160405, 0550,        10Min,           pr,             0,     0,
06249, 20160405, 0550,        10Min,          pwc,             0,     0,
06249, 20160405, 0550,        10Min,           qg,            15,     0,
06249, 20160405, 0550,        10Min,          qgn,            13,     0,
06249, 20160405, 0550,        10Min,          qgx,            18,     0,
06249, 20160405, 0550,        10Min,           rg,             0,     0,
06249, 20160405, 0550,        10Min,           rh,            88,     0,
06249, 20160405, 0550,        10Min,          rhb,             1,     0,
06249, 20160405, 0550,        10Min,           sq,             0,     0,
06249, 20160405, 0550,        10Min,           ss,             0,     0,
06249, 20160405, 0550,        10Min,           ta,            10,     0,
06249, 20160405, 0550,        10Min,           tb,      8.985556,     0,
06249, 20160405, 0550,        10Min,           td,           8.2,     0,
06249, 20160405, 0550,        10Min,          tgn,           8.4,     0,
06249, 20160405, 0550,        10Min,           tn,           9.9,     0,
06249, 20160405, 0550,        10Min,           tx,            10,     0,
06249, 20160405, 0550,        10Min,           vv,         12600,     0,
06249, 20160405, 0550,        10Min,           ww,             0, 12832,
06249, 20160405, 0550,        10Min,        ww-10,             0, 12832,
06249, 20160405, 0550,        10Min,           za,           627,     0,
06249, 20160405, 0550,        10Min,           zm,         12600,     0,
06251, 20160405, 0550,        10Min,          D1H,             0,     0,
06251, 20160405, 0550,        10Min,          Q1H,          2.04,     0,
06251, 20160405, 0550,        10Min,         R12H,             0,     0,
06251, 20160405, 0550,        10Min,          R1H,             0,     0,
06251, 20160405, 0550,        10Min,         R24H,       1.12865,     0,
06251, 20160405, 0550,        10Min,          R6H,             0,     0,
06251, 20160405, 0550,        10Min,        Sav1H,      2.866333,     0,
06251, 20160405, 0550,        10Min,        Sax1H,          3.23,     0,
06251, 20160405, 0550,        10Min,        Sax3H,          3.77,     0,
06251, 20160405, 0550,        10Min,        Sax6H,          4.95,     0,
06251, 20160405, 0550,        10Min,         Sx1H,          3.89,     0,
06251, 20160405, 0550,        10Min,         Sx3H,          4.55,     0,
06251, 20160405, 0550,        10Min,         Sx6H,          6.22,     0,
06251, 20160405, 0550,        10Min,        Tgn12,           7.5,     0,
06251, 20160405, 0550,        10Min,        Tgn14,           7.5,     0,
06251, 20160405, 0550,        10Min,         Tgn6,           7.5,     0,
06251, 20160405, 0550,        10Min,         Tn12,           8.7,     0,
06251, 20160405, 0550,        10Min,         Tn14,           8.7,     0,
06251, 20160405, 0550,        10Min,          Tn6,           8.7,     0,
06251, 20160405, 0550,        10Min,         Tx12,          10.8,     0,
06251, 20160405, 0550,        10Min,         Tx24,          13.9,     0,
06251, 20160405, 0550,        10Min,          Tx6,          10.5,     0,
06251, 20160405, 0550,        10Min,          W10,             0, 12832,
06251, 20160405, 0550,        10Min,       W10-10,             0, 12832,
06251, 20160405, 0550,        10Min,           dd,         163.5,     0,
06251, 20160405, 0550,        10Min,           dr,             0,     0,
06251, 20160405, 0550,        10Min,          dsd,           6.7,     0,
06251, 20160405, 0550,        10Min,           ff,          2.66,     0,
06251, 20160405, 0550,        10Min,          ffs,          2.66,     0,
06251, 20160405, 0550,        10Min,          fsd,           .26,     0,
06251, 20160405, 0550,        10Min,           fx,          3.46,     0,
06251, 20160405, 0550,        10Min,          fxs,          3.46,     0,
06251, 20160405, 0550,        10Min,          gff,          3.46,     0,
06251, 20160405, 0550,        10Min,         gffs,          3.46,     0,
06251, 20160405, 0550,        10Min,           hm,              , 22064,
06251, 20160405, 0550,        10Min,          hm1,              , 22064,
06251, 20160405, 0550,        10Min,          hm2,              , 22064,
06251, 20160405, 0550,        10Min,          hm3,              , 22064,
06251, 20160405, 0550,        10Min,           nm,              , 22064,
06251, 20160405, 0550,        10Min,          nm1,              , 22064,
06251, 20160405, 0550,        10Min,          nm2,              , 22064,
06251, 20160405, 0550,        10Min,          nm3,              , 22064,
06251, 20160405, 0550,        10Min,           p0,      1004.891,     0,
06251, 20160405, 0550,        10Min,           pg,             0,     0,
06251, 20160405, 0550,        10Min,           pp,      1004.979,     0,
06251, 20160405, 0550,        10Min,           pr,             0,     0,
06251, 20160405, 0550,        10Min,           ps,        1004.7,     0,
06251, 20160405, 0550,        10Min,          pwc,             0,     0,
06251, 20160405, 0550,        10Min,           qg,            14,     0,
06251, 20160405, 0550,        10Min,          qgn,            12,     0,
06251, 20160405, 0550,        10Min,          qgx,            16,     0,
06251, 20160405, 0550,        10Min,          qnh,      1004.978,     0,
06251, 20160405, 0550,        10Min,           rg,             0,     0,
06251, 20160405, 0550,        10Min,           rh,            91,     0,
06251, 20160405, 0550,        10Min,          rhb,             1,     0,
06251, 20160405, 0550,        10Min,           sq,             0,     0,
06251, 20160405, 0550,        10Min,           ss,             0,     0,
06251, 20160405, 0550,        10Min,           ta,           9.7,     0,
06251, 20160405, 0550,        10Min,           tb,      8.947392,     0,
06251, 20160405, 0550,        10Min,           td,           8.4,     0,
06251, 20160405, 0550,        10Min,          tgn,             9,     0,
06251, 20160405, 0550,        10Min,           tn,           9.6,     0,
06251, 20160405, 0550,        10Min,           tx,           9.7,     0,
06251, 20160405, 0550,        10Min,           vv,         10100,     0,
06251, 20160405, 0550,        10Min,           ww,             0, 12832,
06251, 20160405, 0550,        10Min,        ww-10,             0, 12832,
06251, 20160405, 0550,        10Min,           za,           571,     0,
06251, 20160405, 0550,        10Min,           zm,         10100,     0,
06257, 20160405, 0550,        10Min,          D1H,             0,     0,
06257, 20160405, 0550,        10Min,          Q1H,          2.46,     0,
06257, 20160405, 0550,        10Min,         R12H,             0,     0,
06257, 20160405, 0550,        10Min,          R1H,             0,     0,
06257, 20160405, 0550,        10Min,         R24H,      4.253817,     0,
06257, 20160405, 0550,        10Min,          R6H,             0,     0,
06257, 20160405, 0550,        10Min,        Tgn12,           4.7,     0,
06257, 20160405, 0550,        10Min,        Tgn14,           4.7,     0,
06257, 20160405, 0550,        10Min,         Tgn6,           4.7,     0,
06257, 20160405, 0550,        10Min,         Tn12,           6.6,     0,
06257, 20160405, 0550,        10Min,         Tn14,           6.6,     0,
06257, 20160405, 0550,        10Min,          Tn6,           6.6,     0,
06257, 20160405, 0550,        10Min,         Tx12,          13.2,     0,
06257, 20160405, 0550,        10Min,         Tx24,          13.7,     0,
06257, 20160405, 0550,        10Min,          Tx6,          10.9,     0,
06257, 20160405, 0550,        10Min,           dr,             0,     0,
06257, 20160405, 0550,        10Min,           hm,              , 22064,
06257, 20160405, 0550,        10Min,          hm1,              , 22064,
06257, 20160405, 0550,        10Min,          hm2,              , 22064,
06257, 20160405, 0550,        10Min,          hm3,              , 22064,
06257, 20160405, 0550,        10Min,           nm,              , 22064,
06257, 20160405, 0550,        10Min,          nm1,              , 22064,
06257, 20160405, 0550,        10Min,          nm2,              , 22064,
06257, 20160405, 0550,        10Min,          nm3,              , 22064,
06257, 20160405, 0550,        10Min,           qg,            18,     0,
06257, 20160405, 0550,        10Min,          qgn,            14,     0,
06257, 20160405, 0550,        10Min,          qgx,            23,     0,
06257, 20160405, 0550,        10Min,           rg,             0,     0,
06257, 20160405, 0550,        10Min,           rh,            79,     0,
06257, 20160405, 0550,        10Min,          rhb,             1,     0,
06257, 20160405, 0550,        10Min,           ss,             0,     0,
06257, 20160405, 0550,        10Min,           ta,          10.8,     0,
06257, 20160405, 0550,        10Min,           tb,      8.950957,     0,
06257, 20160405, 0550,        10Min,           td,           7.4,     0,
06257, 20160405, 0550,        10Min,          tgn,           8.8,     0,
06257, 20160405, 0550,        10Min,           tn,          10.7,     0,
06257, 20160405, 0550,        10Min,           tx,          10.9,     0,
06258, 20160405, 0550,        10Min,        Sav1H,      3.182667,     0,
06258, 20160405, 0550,        10Min,        Sax1H,          4.06,     0,
06258, 20160405, 0550,        10Min,        Sax3H,          4.06,     0,
06258, 20160405, 0550,        10Min,        Sax6H,          4.78,     0,
06258, 20160405, 0550,        10Min,         Sx1H,          4.84,     0,
06258, 20160405, 0550,        10Min,         Sx3H,          4.84,     0,
06258, 20160405, 0550,        10Min,         Sx6H,          5.54,     0,
06258, 20160405, 0550,        10Min,           dd,           221,     0,
06258, 20160405, 0550,        10Min,          dsd,           4.8,     0,
06258, 20160405, 0550,        10Min,           ff,          4.06,     0,
06258, 20160405, 0550,        10Min,          ffs,          4.06,     0,
06258, 20160405, 0550,        10Min,          fsd,           .22,     0,
06258, 20160405, 0550,        10Min,           fx,          4.84,     0,
06258, 20160405, 0550,        10Min,          fxs,          4.84,     0,
06258, 20160405, 0550,        10Min,          gff,          4.84,     0,
06258, 20160405, 0550,        10Min,         gffs,          4.84,     0,
06260, 20160405, 0550,        10Min,          D1H,      60.00001,     0,
06260, 20160405, 0550,        10Min,          Q1H,           1.5,     0,
06260, 20160405, 0550,        10Min,         R12H,      1.065833,     0,
06260, 20160405, 0550,        10Min,          R1H,          .506,     0,
06260, 20160405, 0550,        10Min,         R24H,      2.512667,     0,
06260, 20160405, 0550,        10Min,          R6H,      1.065835,     0,
06260, 20160405, 0550,        10Min,        Sav1H,      1.615833,     0,
06260, 20160405, 0550,        10Min,        Sax1H,          2.28,     0,
06260, 20160405, 0550,        10Min,        Sax3H,          3.09,     0,
06260, 20160405, 0550,        10Min,        Sax6H,          4.04,     0,
06260, 20160405, 0550,        10Min,         Sx1H,          3.32,     0,
06260, 20160405, 0550,        10Min,         Sx3H,          5.03,     0,
06260, 20160405, 0550,        10Min,         Sx6H,          5.32,     0,
06260, 20160405, 0550,        10Min,        Tb1n6,           9.6,     0,
06260, 20160405, 0550,        10Min,        Tb1x6,           9.8,     0,
06260, 20160405, 0550,        10Min,        Tb2n6,           9.7,     0,
06260, 20160405, 0550,        10Min,        Tb2x6,          10.1,     0,
06260, 20160405, 0550,        10Min,        Tgn12,           5.3,     0,
06260, 20160405, 0550,        10Min,        Tgn14,           5.3,     0,
06260, 20160405, 0550,        10Min,         Tgn6,           6.4,     0,
06260, 20160405, 0550,        10Min,         Tn12,           7.5,     0,
06260, 20160405, 0550,        10Min,         Tn14,           7.5,     0,
06260, 20160405, 0550,        10Min,          Tn6,             8,     0,
06260, 20160405, 0550,        10Min,         Tx12,          14.3,     0,
06260, 20160405, 0550,        10Min,         Tx24,          15.8,     0,
06260, 20160405, 0550,        10Min,          Tx6,            10,     0,
06260, 20160405, 0550,        10Min,          W10,             6, 12832,
06260, 20160405, 0550,        10Min,       W10-10,             6, 12832,
06260, 20160405, 0550,        10Min,           dd,         149.2,     0,
06260, 20160405, 0550,        10Min,           dn,         120.9,     0,
06260, 20160405, 0550,        10Min,           dr,           600,     0,
06260, 20160405, 0550,        10Min,          dsd,           9.1,     0,
06260, 20160405, 0550,        10Min,           dx,         177.2,     0,
06260, 20160405, 0550,        10Min,           ff,          2.28,     0,
06260, 20160405, 0550,        10Min,          ffs,          2.28,     0,
06260, 20160405, 0550,        10Min,          fsd,           .26,     0,
06260, 20160405, 0550,        10Min,           fx,          3.32,     0,
06260, 20160405, 0550,        10Min,          fxs,          3.32,     0,
06260, 20160405, 0550,        10Min,          gff,          3.32,     0,
06260, 20160405, 0550,        10Min,         gffs,          3.32,     0,
06260, 20160405, 0550,        10Min,            h,      3894.921,     0,
06260, 20160405, 0550,        10Min,           h1,      3894.921,     0,
06260, 20160405, 0550,        10Min,           h2,      4904.921,     0,
06260, 20160405, 0550,        10Min,           h3,      5544.921,     0,
06260, 20160405, 0550,        10Min,           hc,      3894.921,     0,
06260, 20160405, 0550,        10Min,          hc1,      3894.921,     0,
06260, 20160405, 0550,        10Min,          hc2,      4904.921,     0,
06260, 20160405, 0550,        10Min,          hc3,      5544.921,     0,
06260, 20160405, 0550,        10Min,           hm,              , 22064,
06260, 20160405, 0550,        10Min,          hm1,              , 22064,
06260, 20160405, 0550,        10Min,          hm2,              , 22064,
06260, 20160405, 0550,        10Min,          hm3,              , 22064,
06260, 20160405, 0550,        10Min,            n,             7,     0,
06260, 20160405, 0550,        10Min,           n1,             1,     0,
06260, 20160405, 0550,        10Min,           n2,             4,     0,
06260, 20160405, 0550,        10Min,           n3,             7,     0,
06260, 20160405, 0550,        10Min,           nc,             7,     0,
06260, 20160405, 0550,        10Min,          nc1,             1,     0,
06260, 20160405, 0550,        10Min,          nc2,             4,     0,
06260, 20160405, 0550,        10Min,          nc3,             7,     0,
06260, 20160405, 0550,        10Min,          nhc,             7,     0,
06260, 20160405, 0550,        10Min,           nm,              , 22064,
06260, 20160405, 0550,        10Min,          nm1,              , 22064,
06260, 20160405, 0550,        10Min,          nm2,              , 22064,
06260, 20160405, 0550,        10Min,          nm3,              , 22064,
06260, 20160405, 0550,        10Min,           p0,      1005.193,     0,
06260, 20160405, 0550,        10Min,           pg,          .176,     0,
06260, 20160405, 0550,        10Min,           pp,      1005.422,     0,
06260, 20160405, 0550,        10Min,           pr,           600,     0,
06260, 20160405, 0550,        10Min,           ps,        1005.1,     0,
06260, 20160405, 0550,        10Min,          pwc,            57,     0,
06260, 20160405, 0550,        10Min,           qg,            13,     0,
06260, 20160405, 0550,        10Min,          qgn,            11,     0,
06260, 20160405, 0550,        10Min,          qgx,            16,     0,
06260, 20160405, 0550,        10Min,           qn,              , 22064,
06260, 20160405, 0550,        10Min,          qnh,      1005.421,     0,
06260, 20160405, 0550,        10Min,          qnn,              , 22064,
06260, 20160405, 0550,        10Min,          qnx,              , 22064,
06260, 20160405, 0550,        10Min,           rg,           .27,     0,
06260, 20160405, 0550,        10Min,           rh,            93,     0,
06260, 20160405, 0550,        10Min,          rhb,             1,     0,
06260, 20160405, 0550,        10Min,           sq,             0,     0,
06260, 20160405, 0550,        10Min,           ss,             0,     0,
06260, 20160405, 0550,        10Min,           ta,           9.4,     0,
06260, 20160405, 0550,        10Min,           tb,       8.82249,     0,
06260, 20160405, 0550,        10Min,          tb1,           9.6,     0,
06260, 20160405, 0550,        10Min,          tb2,           9.7,     0,
06260, 20160405, 0550,        10Min,          tb3,           9.6,     0,
06260, 20160405, 0550,        10Min,          tb4,           8.9,     0,
06260, 20160405, 0550,        10Min,          tb5,             8,     0,
06260, 20160405, 0550,        10Min,           td,           8.4,     0,
06260, 20160405, 0550,        10Min,          tgn,           8.8,     0,
06260, 20160405, 0550,        10Min,           tn,           9.4,     0,
06260, 20160405, 0550,        10Min,          tsd,             0,     0,
06260, 20160405, 0550,        10Min,           tx,           9.4,     0,
06260, 20160405, 0550,        10Min,           vv,              , 22064,
06260, 20160405, 0550,        10Min,           ww,            58, 12832,
06260, 20160405, 0550,        10Min,        ww-10,            61, 12832,
06260, 20160405, 0550,        10Min,           zm,          6830,     0,
06267, 20160405, 0550,        10Min,          D1H,      5.000001,     0,
06267, 20160405, 0550,        10Min,          Q1H,          3.54,     0,
06267, 20160405, 0550,        10Min,         R12H,             0,     0,
06267, 20160405, 0550,        10Min,          R1H,             0,     0,
06267, 20160405, 0550,        10Min,         R24H,      .5306667,     0,
06267, 20160405, 0550,        10Min,          R6H,             0,     0,
06267, 20160405, 0550,        10Min,        Sav1H,      2.025167,     0,
06267, 20160405, 0550,        10Min,        Sax1H,          2.86,     0,
06267, 20160405, 0550,        10Min,        Sax3H,          2.86,     0,
06267, 20160405, 0550,        10Min,        Sax6H,          3.36,     0,
06267, 20160405, 0550,        10Min,         Sx1H,          4.82,     0,
06267, 20160405, 0550,        10Min,         Sx3H,          4.82,     0,
06267, 20160405, 0550,        10Min,         Sx6H,          4.82,     0,
06267, 20160405, 0550,        10Min,        Tgn12,           5.3,     0,
06267, 20160405, 0550,        10Min,        Tgn14,           5.3,     0,
06267, 20160405, 0550,        10Min,         Tgn6,           7.6,     0,
06267, 20160405, 0550,        10Min,         Tn12,           6.7,     0,
06267, 20160405, 0550,        10Min,         Tn14,           6.7,     0,
06267, 20160405, 0550,        10Min,          Tn6,           8.3,     0,
06267, 20160405, 0550,        10Min,         Tx12,          11.7,     0,
06267, 20160405, 0550,        10Min,         Tx24,          13.7,     0,
06267, 20160405, 0550,        10Min,          Tx6,          10.7,     0,
06267, 20160405, 0550,        10Min,          W10,             5, 12832,
06267, 20160405, 0550,        10Min,       W10-10,             6, 12832,
06267, 20160405, 0550,        10Min,           dd,         184.2,     0,
06267, 20160405, 0550,        10Min,           dr,             0,     0,
06267, 20160405, 0550,        10Min,          dsd,          15.4,     0,
06267, 20160405, 0550,        10Min,           ff,          1.29,     0,
06267, 20160405, 0550,        10Min,          ffs,          1.29,     0,
06267, 20160405, 0550,        10Min,          fsd,           .14,     0,
06267, 20160405, 0550,        10Min,           fx,          2.24,     0,
06267, 20160405, 0550,        10Min,          fxs,          2.24,     0,
06267, 20160405, 0550,        10Min,          gff,          1.69,     0,
06267, 20160405, 0550,        10Min,         gffs,          1.69,     0,
06267, 20160405, 0550,        10Min,            h,      4564.921,     0,
06267, 20160405, 0550,        10Min,           h1,      4564.921,     0,
06267, 20160405, 0550,        10Min,           h2,      5204.921,     0,
06267, 20160405, 0550,        10Min,           h3,      9144.921,     0,
06267, 20160405, 0550,        10Min,           hc,      4564.921,     0,
06267, 20160405, 0550,        10Min,          hc1,      4564.921,     0,
06267, 20160405, 0550,        10Min,          hc2,      5204.921,     0,
06267, 20160405, 0550,        10Min,          hc3,      9144.921,     0,
06267, 20160405, 0550,        10Min,           hm,              , 22064,
06267, 20160405, 0550,        10Min,          hm1,              , 22064,
06267, 20160405, 0550,        10Min,          hm2,              , 22064,
06267, 20160405, 0550,        10Min,          hm3,              , 22064,
06267, 20160405, 0550,        10Min,            n,             8,     0,
06267, 20160405, 0550,        10Min,           n1,             3,     0,
