06225, 20160424, 2130,        10Min,        Sav1H,         8.529,     0,
06225, 20160424, 2130,        10Min,        Sax1H,          8.86,     0,
06225, 20160424, 2130,        10Min,        Sax3H,         11.17,     0,
06225, 20160424, 2130,        10Min,        Sax6H,         11.98,     0,
06225, 20160424, 2130,        10Min,         Sx1H,         11.73,     0,
06225, 20160424, 2130,        10Min,         Sx3H,         13.63,     0,
06225, 20160424, 2130,        10Min,         Sx6H,         14.02,     0,
06225, 20160424, 2130,        10Min,           dd,         310.4,     0,
06225, 20160424, 2130,        10Min,           dn,         293.9,     0,
06225, 20160424, 2130,        10Min,          dsd,           6.8,     0,
06225, 20160424, 2130,        10Min,           dx,         330.5,     0,
06225, 20160424, 2130,        10Min,           ff,          8.86,     0,
06225, 20160424, 2130,        10Min,          ffs,          8.86,     0,
06225, 20160424, 2130,        10Min,          fsd,            .7,     0,
06225, 20160424, 2130,        10Min,           fx,         11.73,     0,
06225, 20160424, 2130,        10Min,          fxs,         11.73,     0,
06225, 20160424, 2130,        10Min,          gff,         11.05,     0,
06225, 20160424, 2130,        10Min,         gffs,         11.05,     0,
06225, 20160424, 2130,        10Min,           hm,              , 22064,
06225, 20160424, 2130,        10Min,          hm1,              , 22064,
06225, 20160424, 2130,        10Min,          hm2,              , 22064,
06225, 20160424, 2130,        10Min,          hm3,              , 22064,
06225, 20160424, 2130,        10Min,           nm,              , 22064,
06225, 20160424, 2130,        10Min,          nm1,              , 22064,
06225, 20160424, 2130,        10Min,          nm2,              , 22064,
06225, 20160424, 2130,        10Min,          nm3,              , 22064,
06225, 20160424, 2130,        10Min,           sq,             0,     0,
06248, 20160424, 2130,        10Min,        Sav1H,        3.4165,     0,
06248, 20160424, 2130,        10Min,        Sax1H,          4.88,     0,
06248, 20160424, 2130,        10Min,        Sax3H,          6.06,     0,
06248, 20160424, 2130,        10Min,        Sax6H,          9.71,     0,
06248, 20160424, 2130,        10Min,         Sx1H,         10.56,     0,
06248, 20160424, 2130,        10Min,         Sx3H,         10.56,     0,
06248, 20160424, 2130,        10Min,         Sx6H,          15.9,     0,
06248, 20160424, 2130,        10Min,           dd,         298.7,     0,
06248, 20160424, 2130,        10Min,          dsd,           9.7,     0,
06248, 20160424, 2130,        10Min,           ff,          4.88,     0,
06248, 20160424, 2130,        10Min,          ffs,          4.88,     0,
06248, 20160424, 2130,        10Min,          fsd,           .94,     0,
06248, 20160424, 2130,        10Min,           fx,         10.56,     0,
06248, 20160424, 2130,        10Min,          fxs,         10.56,     0,
06248, 20160424, 2130,        10Min,          gff,          7.73,     0,
06248, 20160424, 2130,        10Min,         gffs,          7.73,     0,
06248, 20160424, 2130,        10Min,           hm,              , 22064,
06248, 20160424, 2130,        10Min,          hm1,              , 22064,
06248, 20160424, 2130,        10Min,          hm2,              , 22064,
06248, 20160424, 2130,        10Min,          hm3,              , 22064,
06248, 20160424, 2130,        10Min,           nm,              , 22064,
06248, 20160424, 2130,        10Min,          nm1,              , 22064,
06248, 20160424, 2130,        10Min,          nm2,              , 22064,
06248, 20160424, 2130,        10Min,          nm3,              , 22064,
06248, 20160424, 2130,        10Min,           sq,             0,     0,
06249, 20160424, 2130,        10Min,          D1H,      2.200001,     0,
06249, 20160424, 2130,        10Min,          Q1H,             0,     0,
06249, 20160424, 2130,        10Min,         R12H,          .315,     0,
06249, 20160424, 2130,        10Min,          R1H,             0,     0,
06249, 20160424, 2130,        10Min,         R24H,      1.001833,     0,
06249, 20160424, 2130,        10Min,          R6H,     .04400009,     0,
06249, 20160424, 2130,        10Min,        Sav1H,      4.360667,     0,
06249, 20160424, 2130,        10Min,        Sax1H,          6.02,     0,
06249, 20160424, 2130,        10Min,        Sax3H,          6.45,     0,
06249, 20160424, 2130,        10Min,        Sax6H,          9.44,     0,
06249, 20160424, 2130,        10Min,         Sx1H,          9.44,     0,
06249, 20160424, 2130,        10Min,         Sx3H,          9.59,     0,
06249, 20160424, 2130,        10Min,         Sx6H,         13.36,     0,
06249, 20160424, 2130,        10Min,        Tgn12,             1,     0,
06249, 20160424, 2130,        10Min,        Tgn14,             1,     0,
06249, 20160424, 2130,        10Min,         Tgn6,             1,     0,
06249, 20160424, 2130,        10Min,         Tn12,             2,     0,
06249, 20160424, 2130,        10Min,         Tn14,             2,     0,
06249, 20160424, 2130,        10Min,          Tn6,             2,     0,
06249, 20160424, 2130,        10Min,         Tx12,             9,     0,
06249, 20160424, 2130,        10Min,         Tx24,             9,     0,
06249, 20160424, 2130,        10Min,          Tx6,           7.5,     0,
06249, 20160424, 2130,        10Min,          W10,             0, 12832,
06249, 20160424, 2130,        10Min,       W10-10,             8,     0,
06249, 20160424, 2130,        10Min,           dd,         345.2,     0,
06249, 20160424, 2130,        10Min,           dr,             0,     0,
