06210, 20160406, 0100,        10Min,          D1H,              , 22064,
06210, 20160406, 0100,        10Min,          Q1H,             0,     0,
06210, 20160406, 0100,        10Min,         R12H,             0,     0,
06210, 20160406, 0100,        10Min,          R1H,             0,     0,
06210, 20160406, 0100,        10Min,         R24H,             0,     0,
06210, 20160406, 0100,        10Min,          R6H,             0,     0,
06210, 20160406, 0100,        10Min,        Sav1H,         3.665,     0,
06210, 20160406, 0100,        10Min,        Sax1H,          3.96,     0,
06210, 20160406, 0100,        10Min,        Sax3H,          4.45,     0,
06210, 20160406, 0100,        10Min,        Sax6H,          5.67,     0,
06210, 20160406, 0100,        10Min,         Sx1H,          5.34,     0,
06210, 20160406, 0100,        10Min,         Sx3H,          6.08,     0,
06210, 20160406, 0100,        10Min,         Sx6H,           8.2,     0,
06210, 20160406, 0100,        10Min,        Tgn12,           5.1,     0,
06210, 20160406, 0100,        10Min,        Tgn14,           5.1,     0,
06210, 20160406, 0100,        10Min,         Tgn6,           5.1,     0,
06210, 20160406, 0100,        10Min,         Tn12,           6.5,     0,
06210, 20160406, 0100,        10Min,         Tn14,           6.5,     0,
06210, 20160406, 0100,        10Min,          Tn6,           6.5,     0,
06210, 20160406, 0100,        10Min,         Tx12,          10.7,     0,
06210, 20160406, 0100,        10Min,         Tx24,          11.4,     0,
06210, 20160406, 0100,        10Min,          Tx6,           9.7,     0,
06210, 20160406, 0100,        10Min,          W10,              , 22064,
06210, 20160406, 0100,        10Min,       W10-10,              , 22064,
06210, 20160406, 0100,        10Min,           dd,           223,     0,
06210, 20160406, 0100,        10Min,           dr,             0,     0,
06210, 20160406, 0100,        10Min,          dsd,           6.8,     0,
06210, 20160406, 0100,        10Min,           ff,          3.63,     0,
06210, 20160406, 0100,        10Min,          ffs,          3.63,     0,
06210, 20160406, 0100,        10Min,          fsd,           .33,     0,
06210, 20160406, 0100,        10Min,           fx,           4.8,     0,
06210, 20160406, 0100,        10Min,          fxs,           4.8,     0,
06210, 20160406, 0100,        10Min,          gff,          4.64,     0,
06210, 20160406, 0100,        10Min,         gffs,          4.64,     0,
