06225, 20160425, 1500,        10Min,        Sav1H,      9.826167,     0,
06225, 20160425, 1500,        10Min,        Sax1H,          14.1,     0,
06225, 20160425, 1500,        10Min,        Sax3H,          14.1,     0,
06225, 20160425, 1500,        10Min,        Sax6H,          14.1,     0,
06225, 20160425, 1500,        10Min,         Sx1H,         17.13,     0,
06225, 20160425, 1500,        10Min,         Sx3H,         17.13,     0,
06225, 20160425, 1500,        10Min,         Sx6H,         17.13,     0,
06225, 20160425, 1500,        10Min,           dd,         328.8,     0,
06225, 20160425, 1500,        10Min,           dn,         302.3,     0,
06225, 20160425, 1500,        10Min,          dsd,           6.9,     0,
06225, 20160425, 1500,        10Min,           dx,         347.3,     0,
06225, 20160425, 1500,        10Min,           ff,          14.1,     0,
06225, 20160425, 1500,        10Min,          ffs,          14.1,     0,
06225, 20160425, 1500,        10Min,          fsd,          1.44,     0,
06225, 20160425, 1500,        10Min,           fx,         17.13,     0,
06225, 20160425, 1500,        10Min,          fxs,         17.13,     0,
06225, 20160425, 1500,        10Min,          gff,         17.13,     0,
06225, 20160425, 1500,        10Min,         gffs,         17.13,     0,
06225, 20160425, 1500,        10Min,           hm,              , 22064,
06225, 20160425, 1500,        10Min,          hm1,              , 22064,
06225, 20160425, 1500,        10Min,          hm2,              , 22064,
06225, 20160425, 1500,        10Min,          hm3,              , 22064,
06225, 20160425, 1500,        10Min,           nm,              , 22064,
06225, 20160425, 1500,        10Min,          nm1,              , 22064,
06225, 20160425, 1500,        10Min,          nm2,              , 22064,
06225, 20160425, 1500,        10Min,          nm3,              , 22064,
06225, 20160425, 1500,        10Min,           sq,             0,     0,
06248, 20160425, 1500,        10Min,        Sav1H,      4.567833,     0,
06248, 20160425, 1500,        10Min,        Sax1H,          4.92,     0,
06248, 20160425, 1500,        10Min,        Sax3H,           8.8,     0,
06248, 20160425, 1500,        10Min,        Sax6H,         10.97,     0,
06248, 20160425, 1500,        10Min,         Sx1H,          8.27,     0,
06248, 20160425, 1500,        10Min,         Sx3H,         10.39,     0,
06248, 20160425, 1500,        10Min,         Sx6H,         13.22,     0,
06248, 20160425, 1500,        10Min,           dd,         277.8,     0,
06248, 20160425, 1500,        10Min,          dsd,          26.5,     0,
06248, 20160425, 1500,        10Min,           ff,          4.08,     0,
06248, 20160425, 1500,        10Min,          ffs,          4.08,     0,
06248, 20160425, 1500,        10Min,          fsd,          1.65,     0,
06248, 20160425, 1500,        10Min,           fx,          8.27,     0,
06248, 20160425, 1500,        10Min,          fxs,          8.27,     0,
06248, 20160425, 1500,        10Min,          gff,          8.27,     0,
06248, 20160425, 1500,        10Min,         gffs,          8.27,     0,
06248, 20160425, 1500,        10Min,           hm,              , 22064,
06248, 20160425, 1500,        10Min,          hm1,              , 22064,
06248, 20160425, 1500,        10Min,          hm2,              , 22064,
06248, 20160425, 1500,        10Min,          hm3,              , 22064,
06248, 20160425, 1500,        10Min,           nm,              , 22064,
06248, 20160425, 1500,        10Min,          nm1,              , 22064,
06248, 20160425, 1500,        10Min,          nm2,              , 22064,
06248, 20160425, 1500,        10Min,          nm3,              , 22064,
06248, 20160425, 1500,        10Min,           sq,             0,     0,
06249, 20160425, 1500,        10Min,          D1H,      9.000002,     0,
06249, 20160425, 1500,        10Min,          Q1H,         78.12,     0,
06249, 20160425, 1500,        10Min,         R12H,      2.140167,     0,
06249, 20160425, 1500,        10Min,          R1H,      2.033333,     0,
06249, 20160425, 1500,        10Min,         R24H,      2.184167,     0,
06249, 20160425, 1500,        10Min,          R6H,      2.140171,     0,
06249, 20160425, 1500,        10Min,        Sav1H,         6.551,     0,
06249, 20160425, 1500,        10Min,        Sax1H,           9.5,     0,
06249, 20160425, 1500,        10Min,        Sax3H,           9.5,     0,
06249, 20160425, 1500,        10Min,        Sax6H,           9.5,     0,
06249, 20160425, 1500,        10Min,         Sx1H,         17.59,     0,
06249, 20160425, 1500,        10Min,         Sx3H,         17.59,     0,
06249, 20160425, 1500,        10Min,         Sx6H,         17.59,     0,
06249, 20160425, 1500,        10Min,        Tgn12,           -.2,     0,
06249, 20160425, 1500,        10Min,        Tgn14,           -.8,     0,
06249, 20160425, 1500,        10Min,         Tgn6,           3.1,     0,
06249, 20160425, 1500,        10Min,         Tn12,            .9,     0,
06249, 20160425, 1500,        10Min,         Tn14,            .3,     0,
06249, 20160425, 1500,        10Min,          Tn6,           2.7,     0,
06249, 20160425, 1500,        10Min,         Tx12,             8,     0,
06249, 20160425, 1500,        10Min,         Tx24,             8,     0,
06249, 20160425, 1500,        10Min,          Tx6,             8,     0,
06249, 20160425, 1500,        10Min,          W10,             7,     0,
06249, 20160425, 1500,        10Min,       W10-10,             0, 12832,
06249, 20160425, 1500,        10Min,           dd,         308.7,     0,
06249, 20160425, 1500,        10Min,           dr,           600,     0,
06249, 20160425, 1500,        10Min,          dsd,           8.2,     0,
06249, 20160425, 1500,        10Min,           ff,           9.5,     0,
06249, 20160425, 1500,        10Min,          ffs,           9.5,     0,
06249, 20160425, 1500,        10Min,          fsd,          2.57,     0,
06249, 20160425, 1500,        10Min,           fx,         17.59,     0,
06249, 20160425, 1500,        10Min,          fxs,         17.59,     0,
06249, 20160425, 1500,        10Min,          gff,         17.59,     0,
06249, 20160425, 1500,        10Min,         gffs,         17.59,     0,
06249, 20160425, 1500,        10Min,           pg,          6.26,     0,
06249, 20160425, 1500,        10Min,           pr,           540,     0,
06249, 20160425, 1500,        10Min,          pwc,            67,     0,
06249, 20160425, 1500,        10Min,           qg,            45,     0,
06249, 20160425, 1500,        10Min,          qgn,            29,     0,
06249, 20160425, 1500,        10Min,          qgx,            72,     0,
06249, 20160425, 1500,        10Min,           rg,          12.2,     0,
06249, 20160425, 1500,        10Min,           rh,            96,     0,
06249, 20160425, 1500,        10Min,          rhb,             1,     0,
06249, 20160425, 1500,        10Min,           sq,             0,     0,
06249, 20160425, 1500,        10Min,           ss,             0,     0,
06249, 20160425, 1500,        10Min,           ta,           3.5,     0,
06249, 20160425, 1500,        10Min,           tb,      3.239097,     0,
06249, 20160425, 1500,        10Min,           td,             3,     0,
06249, 20160425, 1500,        10Min,          tgn,           3.1,     0,
06249, 20160425, 1500,        10Min,           tn,           2.7,     0,
06249, 20160425, 1500,        10Min,           tx,           6.4,     0,
06249, 20160425, 1500,        10Min,           vv,          1470,     0,
06249, 20160425, 1500,        10Min,           ww,            68,     0,
06249, 20160425, 1500,        10Min,        ww-10,             0, 12832,
06249, 20160425, 1500,        10Min,           za,          1870,     0,
06249, 20160425, 1500,        10Min,           zm,          1470,     0,
06251, 20160425, 1500,        10Min,          D1H,          15.6,     0,
06251, 20160425, 1500,        10Min,          Q1H,         69.72,     0,
06251, 20160425, 1500,        10Min,         R12H,       1.90565,     0,
06251, 20160425, 1500,        10Min,          R1H,      .1238333,     0,
06251, 20160425, 1500,        10Min,         R24H,       1.93665,     0,
06251, 20160425, 1500,        10Min,          R6H,      1.902654,     0,
06251, 20160425, 1500,        10Min,        Sav1H,         8.044,     0,
06251, 20160425, 1500,        10Min,        Sax1H,          8.74,     0,
06251, 20160425, 1500,        10Min,        Sax3H,          9.24,     0,
06251, 20160425, 1500,        10Min,        Sax6H,         11.15,     0,
06251, 20160425, 1500,        10Min,         Sx1H,         13.42,     0,
06251, 20160425, 1500,        10Min,         Sx3H,         13.42,     0,
06251, 20160425, 1500,        10Min,         Sx6H,         15.51,     0,
06251, 20160425, 1500,        10Min,        Tgn12,           2.9,     0,
06251, 20160425, 1500,        10Min,        Tgn14,           2.9,     0,
06251, 20160425, 1500,        10Min,         Tgn6,           2.9,     0,
06251, 20160425, 1500,        10Min,         Tn12,           3.1,     0,
06251, 20160425, 1500,        10Min,         Tn14,           3.1,     0,
06251, 20160425, 1500,        10Min,          Tn6,           3.1,     0,
06251, 20160425, 1500,        10Min,         Tx12,           9.9,     0,
06251, 20160425, 1500,        10Min,         Tx24,           9.9,     0,
06251, 20160425, 1500,        10Min,          Tx6,           9.9,     0,
06251, 20160425, 1500,        10Min,          W10,             8,     0,
06251, 20160425, 1500,        10Min,       W10-10,             0, 12832,
06251, 20160425, 1500,        10Min,           dd,         306.9,     0,
06251, 20160425, 1500,        10Min,           dr,             0,     0,
06251, 20160425, 1500,        10Min,          dsd,           9.9,     0,
06251, 20160425, 1500,        10Min,           ff,          7.42,     0,
06251, 20160425, 1500,        10Min,          ffs,          7.42,     0,
06251, 20160425, 1500,        10Min,          fsd,          1.23,     0,
06251, 20160425, 1500,        10Min,           fx,         12.18,     0,
06251, 20160425, 1500,        10Min,          fxs,         12.18,     0,
06251, 20160425, 1500,        10Min,          gff,         10.41,     0,
06251, 20160425, 1500,        10Min,         gffs,         10.41,     0,
06251, 20160425, 1500,        10Min,           hm,              , 22064,
06251, 20160425, 1500,        10Min,          hm1,              , 22064,
06251, 20160425, 1500,        10Min,          hm2,              , 22064,
06251, 20160425, 1500,        10Min,          hm3,              , 22064,
06251, 20160425, 1500,        10Min,           nm,              , 22064,
06251, 20160425, 1500,        10Min,          nm1,              , 22064,
06251, 20160425, 1500,        10Min,          nm2,              , 22064,
06251, 20160425, 1500,        10Min,          nm3,              , 22064,
06251, 20160425, 1500,        10Min,           p0,      1001.292,     0,
06251, 20160425, 1500,        10Min,           pg,          .002,     0,
06251, 20160425, 1500,        10Min,           pp,      1001.382,     0,
06251, 20160425, 1500,        10Min,           pr,             0,     0,
06251, 20160425, 1500,        10Min,           ps,        1001.1,     0,
06251, 20160425, 1500,        10Min,          pwc,            60,     0,
06251, 20160425, 1500,        10Min,           qg,           358,     0,
06251, 20160425, 1500,        10Min,          qgn,           174,     0,
06251, 20160425, 1500,        10Min,          qgx,           644,     0,
06251, 20160425, 1500,        10Min,          qnh,       1001.38,     0,
06251, 20160425, 1500,        10Min,           rg,             0,     0,
06251, 20160425, 1500,        10Min,           rh,            79,     0,
06251, 20160425, 1500,        10Min,          rhb,             1,     0,
06251, 20160425, 1500,        10Min,           sq,             0,     0,
06251, 20160425, 1500,        10Min,           ss,      7.471802,     0,
06251, 20160425, 1500,        10Min,           ta,           6.5,     0,
06251, 20160425, 1500,        10Min,           tb,       4.91446,     0,
06251, 20160425, 1500,        10Min,           td,           3.2,     0,
06251, 20160425, 1500,        10Min,          tgn,           5.9,     0,
06251, 20160425, 1500,        10Min,           tn,           5.4,     0,
06251, 20160425, 1500,        10Min,           tx,           6.5,     0,
06251, 20160425, 1500,        10Min,           vv,         21100,     0,
06251, 20160425, 1500,        10Min,           ww,            81,     0,
06251, 20160425, 1500,        10Min,        ww-10,            23, 12832,
06251, 20160425, 1500,        10Min,           za,          8370,     0,
06251, 20160425, 1500,        10Min,           zm,         21100,     0,
06257, 20160425, 1500,        10Min,          D1H,      9.800002,     0,
06257, 20160425, 1500,        10Min,          Q1H,        106.86,     0,
06257, 20160425, 1500,        10Min,         R12H,      4.514667,     0,
06257, 20160425, 1500,        10Min,          R1H,          .018,     0,
06257, 20160425, 1500,        10Min,         R24H,      4.541667,     0,
06257, 20160425, 1500,        10Min,          R6H,      4.462676,     0,
06257, 20160425, 1500,        10Min,        Tgn12,           5.2,     0,
06257, 20160425, 1500,        10Min,        Tgn14,           4.3,     0,
06257, 20160425, 1500,        10Min,         Tgn6,           5.2,     0,
06257, 20160425, 1500,        10Min,         Tn12,           4.8,     0,
06257, 20160425, 1500,        10Min,         Tn14,           4.8,     0,
06257, 20160425, 1500,        10Min,          Tn6,           4.8,     0,
06257, 20160425, 1500,        10Min,         Tx12,           8.9,     0,
06257, 20160425, 1500,        10Min,         Tx24,           8.9,     0,
06257, 20160425, 1500,        10Min,          Tx6,           8.9,     0,
06257, 20160425, 1500,        10Min,           dr,             0,     0,
06257, 20160425, 1500,        10Min,           hm,              , 22064,
06257, 20160425, 1500,        10Min,          hm1,              , 22064,
