06225, 20160426, 1310,        10Min,        Sav1H,      16.35733,     0,
06225, 20160426, 1310,        10Min,        Sax1H,         16.78,     0,
06225, 20160426, 1310,        10Min,        Sax3H,          17.4,     0,
06225, 20160426, 1310,        10Min,        Sax6H,          17.4,     0,
06225, 20160426, 1310,        10Min,         Sx1H,         20.21,     0,
06225, 20160426, 1310,        10Min,         Sx3H,         21.05,     0,
06225, 20160426, 1310,        10Min,         Sx6H,         21.05,     0,
06225, 20160426, 1310,        10Min,           dd,           303,     0,
06225, 20160426, 1310,        10Min,           dn,         279.8,     0,
06225, 20160426, 1310,        10Min,          dsd,           5.9,     0,
06225, 20160426, 1310,        10Min,           dx,         323.4,     0,
06225, 20160426, 1310,        10Min,           ff,         16.78,     0,
06225, 20160426, 1310,        10Min,          ffs,         16.78,     0,
06225, 20160426, 1310,        10Min,          fsd,          1.34,     0,
06225, 20160426, 1310,        10Min,           fx,         20.04,     0,
06225, 20160426, 1310,        10Min,          fxs,         20.04,     0,
06225, 20160426, 1310,        10Min,          gff,         20.04,     0,
06225, 20160426, 1310,        10Min,         gffs,         20.04,     0,
06225, 20160426, 1310,        10Min,           hm,              , 22064,
06225, 20160426, 1310,        10Min,          hm1,              , 22064,
06225, 20160426, 1310,        10Min,          hm2,              , 22064,
06225, 20160426, 1310,        10Min,          hm3,              , 22064,
06225, 20160426, 1310,        10Min,           nm,              , 22064,
06225, 20160426, 1310,        10Min,          nm1,              , 22064,
06225, 20160426, 1310,        10Min,          nm2,              , 22064,
06225, 20160426, 1310,        10Min,          nm3,              , 22064,
06225, 20160426, 1310,        10Min,           sq,             0,     0,
06248, 20160426, 1310,        10Min,        Sav1H,      5.418167,     0,
06248, 20160426, 1310,        10Min,        Sax1H,          6.55,     0,
06248, 20160426, 1310,        10Min,        Sax3H,          8.97,     0,
06248, 20160426, 1310,        10Min,        Sax6H,          9.61,     0,
06248, 20160426, 1310,        10Min,         Sx1H,         12.89,     0,
06248, 20160426, 1310,        10Min,         Sx3H,         13.13,     0,
06248, 20160426, 1310,        10Min,         Sx6H,          14.1,     0,
06248, 20160426, 1310,        10Min,           dd,         282.5,     0,
06248, 20160426, 1310,        10Min,          dsd,            16,     0,
06248, 20160426, 1310,        10Min,           ff,          6.55,     0,
06248, 20160426, 1310,        10Min,          ffs,          6.55,     0,
06248, 20160426, 1310,        10Min,          fsd,          1.83,     0,
06248, 20160426, 1310,        10Min,           fx,         12.89,     0,
06248, 20160426, 1310,        10Min,          fxs,         12.89,     0,
06248, 20160426, 1310,        10Min,          gff,         12.89,     0,
06248, 20160426, 1310,        10Min,         gffs,         12.89,     0,
06248, 20160426, 1310,        10Min,           hm,              , 22064,
06248, 20160426, 1310,        10Min,          hm1,              , 22064,
06248, 20160426, 1310,        10Min,          hm2,              , 22064,
06248, 20160426, 1310,        10Min,          hm3,              , 22064,
06248, 20160426, 1310,        10Min,           nm,              , 22064,
06248, 20160426, 1310,        10Min,          nm1,              , 22064,
06248, 20160426, 1310,        10Min,          nm2,              , 22064,
06248, 20160426, 1310,        10Min,          nm3,              , 22064,
06248, 20160426, 1310,        10Min,           sq,             0,     0,
06249, 20160426, 1310,        10Min,          D1H,      29.80001,     0,
06249, 20160426, 1310,        10Min,          Q1H,         62.64,     0,
06249, 20160426, 1310,        10Min,         R12H,      5.323667,     0,
06249, 20160426, 1310,        10Min,          R1H,      .8633333,     0,
06249, 20160426, 1310,        10Min,         R24H,        9.6685,     0,
06249, 20160426, 1310,        10Min,          R6H,      2.200171,     0,
06249, 20160426, 1310,        10Min,        Sav1H,      8.723333,     0,
06249, 20160426, 1310,        10Min,        Sax1H,         10.89,     0,
06249, 20160426, 1310,        10Min,        Sax3H,         10.89,     0,
06249, 20160426, 1310,        10Min,        Sax6H,         11.19,     0,
06249, 20160426, 1310,        10Min,         Sx1H,         14.04,     0,
06249, 20160426, 1310,        10Min,         Sx3H,         14.39,     0,
06249, 20160426, 1310,        10Min,         Sx6H,         17.61,     0,
06249, 20160426, 1310,        10Min,        Tgn12,             1,     0,
06249, 20160426, 1310,        10Min,        Tgn14,            .6,     0,
06249, 20160426, 1310,        10Min,         Tgn6,           3.1,     0,
06249, 20160426, 1310,        10Min,         Tn12,           1.2,     0,
06249, 20160426, 1310,        10Min,         Tn14,           1.1,     0,
06249, 20160426, 1310,        10Min,          Tn6,           2.9,     0,
06249, 20160426, 1310,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 1310,        10Min,         Tx24,             8,     0,
06249, 20160426, 1310,        10Min,          Tx6,           7.7,     0,
06249, 20160426, 1310,        10Min,          W10,             8,     0,
06249, 20160426, 1310,        10Min,       W10-10,             8,     0,
06249, 20160426, 1310,        10Min,           dd,           303,     0,
06249, 20160426, 1310,        10Min,           dr,           600,     0,
06249, 20160426, 1310,        10Min,          dsd,           7.7,     0,
06249, 20160426, 1310,        10Min,           ff,          7.03,     0,
06249, 20160426, 1310,        10Min,          ffs,          7.03,     0,
06249, 20160426, 1310,        10Min,          fsd,          1.25,     0,
06249, 20160426, 1310,        10Min,           fx,         10.43,     0,
06249, 20160426, 1310,        10Min,          fxs,         10.43,     0,
06249, 20160426, 1310,        10Min,          gff,           9.9,     0,
06249, 20160426, 1310,        10Min,         gffs,           9.9,     0,
06249, 20160426, 1310,        10Min,           pg,           .59,     0,
06249, 20160426, 1310,        10Min,           pr,           396,     0,
06249, 20160426, 1310,        10Min,          pwc,            60,     0,
06249, 20160426, 1310,        10Min,           qg,           113,     0,
06249, 20160426, 1310,        10Min,          qgn,            50,     0,
06249, 20160426, 1310,        10Min,          qgx,           226,     0,
06249, 20160426, 1310,        10Min,           rg,          .738,     0,
06249, 20160426, 1310,        10Min,           rh,            91,     0,
06249, 20160426, 1310,        10Min,          rhb,             1,     0,
06249, 20160426, 1310,        10Min,           sq,             0,     0,
06249, 20160426, 1310,        10Min,           ss,             0,     0,
06249, 20160426, 1310,        10Min,           ta,           4.9,     0,
06249, 20160426, 1310,        10Min,           tb,       4.27485,     0,
06249, 20160426, 1310,        10Min,           td,           3.7,     0,
06249, 20160426, 1310,        10Min,          tgn,             4,     0,
06249, 20160426, 1310,        10Min,           tn,           4.3,     0,
06249, 20160426, 1310,        10Min,           tx,           4.9,     0,
06249, 20160426, 1310,        10Min,           vv,         13600,     0,
06249, 20160426, 1310,        10Min,           ww,            81,     0,
06249, 20160426, 1310,        10Min,        ww-10,            81,     0,
06249, 20160426, 1310,        10Min,           za,          5320,     0,
06249, 20160426, 1310,        10Min,           zm,         13600,     0,
06251, 20160426, 1310,        10Min,          D1H,      44.80001,     0,
06251, 20160426, 1310,        10Min,          Q1H,         48.06,     0,
06251, 20160426, 1310,        10Min,         R12H,      2.986333,     0,
06251, 20160426, 1310,        10Min,          R1H,      .8876667,     0,
06251, 20160426, 1310,        10Min,         R24H,      5.433817,     0,
06251, 20160426, 1310,        10Min,          R6H,      .9796686,     0,
06251, 20160426, 1310,        10Min,        Sav1H,      8.525666,     0,
06251, 20160426, 1310,        10Min,        Sax1H,          9.75,     0,
06251, 20160426, 1310,        10Min,        Sax3H,          9.75,     0,
06251, 20160426, 1310,        10Min,        Sax6H,          9.75,     0,
06251, 20160426, 1310,        10Min,         Sx1H,         13.65,     0,
06251, 20160426, 1310,        10Min,         Sx3H,         14.45,     0,
06251, 20160426, 1310,        10Min,         Sx6H,         14.45,     0,
06251, 20160426, 1310,        10Min,        Tgn12,           1.6,     0,
06251, 20160426, 1310,        10Min,        Tgn14,            .9,     0,
06251, 20160426, 1310,        10Min,         Tgn6,           4.3,     0,
06251, 20160426, 1310,        10Min,         Tn12,           2.1,     0,
06251, 20160426, 1310,        10Min,         Tn14,           1.5,     0,
06251, 20160426, 1310,        10Min,          Tn6,             4,     0,
06251, 20160426, 1310,        10Min,         Tx12,           8.3,     0,
06251, 20160426, 1310,        10Min,         Tx24,           9.7,     0,
06251, 20160426, 1310,        10Min,          Tx6,           8.3,     0,
06251, 20160426, 1310,        10Min,          W10,             8,     0,
06251, 20160426, 1310,        10Min,       W10-10,             8,     0,
06251, 20160426, 1310,        10Min,           dd,           302,     0,
06251, 20160426, 1310,        10Min,           dr,           600,     0,
06251, 20160426, 1310,        10Min,          dsd,           9.8,     0,
06251, 20160426, 1310,        10Min,           ff,          8.93,     0,
06251, 20160426, 1310,        10Min,          ffs,          8.93,     0,
06251, 20160426, 1310,        10Min,          fsd,           1.5,     0,
06251, 20160426, 1310,        10Min,           fx,         13.65,     0,
06251, 20160426, 1310,        10Min,          fxs,         13.65,     0,
06251, 20160426, 1310,        10Min,          gff,         13.44,     0,
06251, 20160426, 1310,        10Min,         gffs,         13.44,     0,
06251, 20160426, 1310,        10Min,           hm,              , 22064,
06251, 20160426, 1310,        10Min,          hm1,              , 22064,
06251, 20160426, 1310,        10Min,          hm2,              , 22064,
06251, 20160426, 1310,        10Min,          hm3,              , 22064,
06251, 20160426, 1310,        10Min,           nm,              , 22064,
06251, 20160426, 1310,        10Min,          nm1,              , 22064,
06251, 20160426, 1310,        10Min,          nm2,              , 22064,
06251, 20160426, 1310,        10Min,          nm3,              , 22064,
06251, 20160426, 1310,        10Min,           p0,      995.7931,     0,
