06210, 20160401, 0150,        10Min,          D1H,              , 22064,
06210, 20160401, 0150,        10Min,          Q1H,             0,     0,
06210, 20160401, 0150,        10Min,         R12H,             0,     0,
06210, 20160401, 0150,        10Min,          R1H,             0,     0,
06210, 20160401, 0150,        10Min,         R24H,             0,     0,
06210, 20160401, 0150,        10Min,          R6H,             0,     0,
06210, 20160401, 0150,        10Min,        Sav1H,      2.889333,     0,
06210, 20160401, 0150,        10Min,        Sax1H,          3.15,     0,
06210, 20160401, 0150,        10Min,        Sax3H,          3.54,     0,
06210, 20160401, 0150,        10Min,        Sax6H,          5.36,     0,
06210, 20160401, 0150,        10Min,         Sx1H,          4.29,     0,
06210, 20160401, 0150,        10Min,         Sx3H,          5.25,     0,
06210, 20160401, 0150,        10Min,         Sx6H,          7.71,     0,
06210, 20160401, 0150,        10Min,        Tgn12,           1.3,     0,
06210, 20160401, 0150,        10Min,        Tgn14,           1.3,     0,
06210, 20160401, 0150,        10Min,         Tgn6,           1.3,     0,
06210, 20160401, 0150,        10Min,         Tn12,             3,     0,
06210, 20160401, 0150,        10Min,         Tn14,             3,     0,
06210, 20160401, 0150,        10Min,          Tn6,             3,     0,
06210, 20160401, 0150,        10Min,         Tx12,          10.7,     0,
06210, 20160401, 0150,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 0150,        10Min,          Tx6,           6.7,     0,
06210, 20160401, 0150,        10Min,          W10,              , 22064,
06210, 20160401, 0150,        10Min,       W10-10,              , 22064,
06210, 20160401, 0150,        10Min,           dd,          43.3,     0,
06210, 20160401, 0150,        10Min,           dr,             0,     0,
06210, 20160401, 0150,        10Min,          dsd,           8.7,     0,
06210, 20160401, 0150,        10Min,           ff,          2.94,     0,
06210, 20160401, 0150,        10Min,          ffs,          2.94,     0,
06210, 20160401, 0150,        10Min,          fsd,           .41,     0,
06210, 20160401, 0150,        10Min,           fx,          4.29,     0,
06210, 20160401, 0150,        10Min,          fxs,          4.29,     0,
06210, 20160401, 0150,        10Min,          gff,          4.29,     0,
06210, 20160401, 0150,        10Min,         gffs,          4.29,     0,
06210, 20160401, 0150,        10Min,            h,              , 22064,
06210, 20160401, 0150,        10Min,           h1,              , 22064,
06210, 20160401, 0150,        10Min,           h2,              , 22064,
06210, 20160401, 0150,        10Min,           h3,              , 22064,
06210, 20160401, 0150,        10Min,           hc,              , 22064,
06210, 20160401, 0150,        10Min,          hc1,              , 22064,
06210, 20160401, 0150,        10Min,          hc2,              , 22064,
06210, 20160401, 0150,        10Min,          hc3,              , 22064,
06210, 20160401, 0150,        10Min,           hm,              , 22064,
06210, 20160401, 0150,        10Min,          hm1,              , 22064,
06210, 20160401, 0150,        10Min,          hm2,              , 22064,
06210, 20160401, 0150,        10Min,          hm3,              , 22064,
06210, 20160401, 0150,        10Min,            n,              , 22064,
06210, 20160401, 0150,        10Min,           n1,              , 22064,
06210, 20160401, 0150,        10Min,           n2,              , 22064,
06210, 20160401, 0150,        10Min,           n3,              , 22064,
06210, 20160401, 0150,        10Min,           nc,              , 22064,
06210, 20160401, 0150,        10Min,          nc1,              , 22064,
06210, 20160401, 0150,        10Min,          nc2,              , 22064,
06210, 20160401, 0150,        10Min,          nc3,              , 22064,
06210, 20160401, 0150,        10Min,          nhc,              , 22064,
06210, 20160401, 0150,        10Min,           nm,              , 22064,
06210, 20160401, 0150,        10Min,          nm1,              , 22064,
06210, 20160401, 0150,        10Min,          nm2,              , 22064,
06210, 20160401, 0150,        10Min,          nm3,              , 22064,
06210, 20160401, 0150,        10Min,           p0,      1018.596,     0,
06210, 20160401, 0150,        10Min,           pg,              , 22048,
06210, 20160401, 0150,        10Min,           pp,      1018.571,     0,
06210, 20160401, 0150,        10Min,           pr,              , 22048,
06210, 20160401, 0150,        10Min,           ps,        1018.3,     0,
06210, 20160401, 0150,        10Min,          pwc,              , 22064,
06210, 20160401, 0150,        10Min,           qg,             0,     0,
06210, 20160401, 0150,        10Min,          qgn,             0,     0,
06210, 20160401, 0150,        10Min,          qgx,             0,     0,
06210, 20160401, 0150,        10Min,          qnh,      1018.572,     0,
06210, 20160401, 0150,        10Min,           rg,             0,     0,
06210, 20160401, 0150,        10Min,           rh,            93,     0,
06210, 20160401, 0150,        10Min,          rhb,             1,     0,
06210, 20160401, 0150,        10Min,           sq,             0,     0,
06210, 20160401, 0150,        10Min,           ss,             0,     0,
06210, 20160401, 0150,        10Min,           ta,           3.5,     0,
06210, 20160401, 0150,        10Min,           tb,      3.043462,     0,
06210, 20160401, 0150,        10Min,           td,           2.5,     0,
06210, 20160401, 0150,        10Min,          tgn,           1.6,     0,
06210, 20160401, 0150,        10Min,           tn,           3.1,     0,
06210, 20160401, 0150,        10Min,           tx,           3.5,     0,
06210, 20160401, 0150,        10Min,           vv,              , 22064,
06210, 20160401, 0150,        10Min,           ww,              , 22064,
06210, 20160401, 0150,        10Min,        ww-10,              , 22064,
06210, 20160401, 0150,        10Min,           za,              , 22048,
06210, 20160401, 0150,        10Min,           zm,              , 22048,
06225, 20160401, 0150,        10Min,        Sav1H,      7.613667,     0,
06225, 20160401, 0150,        10Min,        Sax1H,          8.39,     0,
06225, 20160401, 0150,        10Min,        Sax3H,          8.39,     0,
06225, 20160401, 0150,        10Min,        Sax6H,          8.39,     0,
06225, 20160401, 0150,        10Min,         Sx1H,         10.58,     0,
06225, 20160401, 0150,        10Min,         Sx3H,         10.58,     0,
06225, 20160401, 0150,        10Min,         Sx6H,         10.58,     0,
06225, 20160401, 0150,        10Min,           dd,          78.8,     0,
06225, 20160401, 0150,        10Min,           dn,          60.5,     0,
06225, 20160401, 0150,        10Min,          dsd,           5.8,     0,
06225, 20160401, 0150,        10Min,           dx,          98.4,     0,
06225, 20160401, 0150,        10Min,           ff,          6.82,     0,
06225, 20160401, 0150,        10Min,          ffs,          6.82,     0,
06225, 20160401, 0150,        10Min,          fsd,            .8,     0,
06225, 20160401, 0150,        10Min,           fx,          9.79,     0,
06225, 20160401, 0150,        10Min,          fxs,          9.79,     0,
06225, 20160401, 0150,        10Min,          gff,           8.7,     0,
06225, 20160401, 0150,        10Min,         gffs,           8.7,     0,
06225, 20160401, 0150,        10Min,           hm,              , 22064,
06225, 20160401, 0150,        10Min,          hm1,              , 22064,
06225, 20160401, 0150,        10Min,          hm2,              , 22064,
06225, 20160401, 0150,        10Min,          hm3,              , 22064,
06225, 20160401, 0150,        10Min,           nm,              , 22064,
06225, 20160401, 0150,        10Min,          nm1,              , 22064,
06225, 20160401, 0150,        10Min,          nm2,              , 22064,
06225, 20160401, 0150,        10Min,          nm3,              , 22064,
06225, 20160401, 0150,        10Min,           sq,             0,     0,
06248, 20160401, 0150,        10Min,        Sav1H,        4.6305,     0,
06248, 20160401, 0150,        10Min,        Sax1H,          5.94,     0,
06248, 20160401, 0150,        10Min,        Sax3H,          5.94,     0,
06248, 20160401, 0150,        10Min,        Sax6H,          5.94,     0,
06248, 20160401, 0150,        10Min,         Sx1H,          7.85,     0,
06248, 20160401, 0150,        10Min,         Sx3H,          7.85,     0,
06248, 20160401, 0150,        10Min,         Sx6H,          8.02,     0,
06248, 20160401, 0150,        10Min,           dd,          49.2,     0,
06248, 20160401, 0150,        10Min,          dsd,           6.7,     0,
06248, 20160401, 0150,        10Min,           ff,          5.94,     0,
06248, 20160401, 0150,        10Min,          ffs,          5.94,     0,
06248, 20160401, 0150,        10Min,          fsd,           .66,     0,
06248, 20160401, 0150,        10Min,           fx,          7.85,     0,
06248, 20160401, 0150,        10Min,          fxs,          7.85,     0,
06248, 20160401, 0150,        10Min,          gff,          7.85,     0,
06248, 20160401, 0150,        10Min,         gffs,          7.85,     0,
06248, 20160401, 0150,        10Min,           hm,              , 22064,
06248, 20160401, 0150,        10Min,          hm1,              , 22064,
06248, 20160401, 0150,        10Min,          hm2,              , 22064,
06248, 20160401, 0150,        10Min,          hm3,              , 22064,
06248, 20160401, 0150,        10Min,           nm,              , 22064,
06248, 20160401, 0150,        10Min,          nm1,              , 22064,
06248, 20160401, 0150,        10Min,          nm2,              , 22064,
06248, 20160401, 0150,        10Min,          nm3,              , 22064,
06248, 20160401, 0150,        10Min,           sq,             0,     0,
06249, 20160401, 0150,        10Min,          D1H,             0,     0,
06249, 20160401, 0150,        10Min,          Q1H,             0,     0,
06249, 20160401, 0150,        10Min,         R12H,             0,     0,
06249, 20160401, 0150,        10Min,          R1H,             0,     0,
06249, 20160401, 0150,        10Min,         R24H,             0,     0,
06249, 20160401, 0150,        10Min,          R6H,             0,     0,
06249, 20160401, 0150,        10Min,        Sav1H,      4.212667,     0,
06249, 20160401, 0150,        10Min,        Sax1H,          4.49,     0,
06249, 20160401, 0150,        10Min,        Sax3H,          4.55,     0,
06249, 20160401, 0150,        10Min,        Sax6H,          4.55,     0,
06249, 20160401, 0150,        10Min,         Sx1H,          6.49,     0,
06249, 20160401, 0150,        10Min,         Sx3H,          6.49,     0,
06249, 20160401, 0150,        10Min,         Sx6H,          6.49,     0,
06249, 20160401, 0150,        10Min,        Tgn12,            .6,     0,
06249, 20160401, 0150,        10Min,        Tgn14,            .6,     0,
06249, 20160401, 0150,        10Min,         Tgn6,            .6,     0,
06249, 20160401, 0150,        10Min,         Tn12,           2.6,     0,
06249, 20160401, 0150,        10Min,         Tn14,           2.6,     0,
06249, 20160401, 0150,        10Min,          Tn6,           2.6,     0,
06249, 20160401, 0150,        10Min,         Tx12,          10.7,     0,
06249, 20160401, 0150,        10Min,         Tx24,            11,     0,
06249, 20160401, 0150,        10Min,          Tx6,           5.4,     0,
06249, 20160401, 0150,        10Min,          W10,             0, 12832,
06249, 20160401, 0150,        10Min,       W10-10,             0, 12832,
06249, 20160401, 0150,        10Min,           dd,          62.3,     0,
06249, 20160401, 0150,        10Min,           dr,             0,     0,
06249, 20160401, 0150,        10Min,          dsd,           5.7,     0,
06249, 20160401, 0150,        10Min,           ff,          4.45,     0,
06249, 20160401, 0150,        10Min,          ffs,          4.45,     0,
06249, 20160401, 0150,        10Min,          fsd,           .59,     0,
06249, 20160401, 0150,        10Min,           fx,          6.49,     0,
06249, 20160401, 0150,        10Min,          fxs,          6.49,     0,
06249, 20160401, 0150,        10Min,          gff,          6.49,     0,
06249, 20160401, 0150,        10Min,         gffs,          6.49,     0,
06249, 20160401, 0150,        10Min,           pg,             0,     0,
06249, 20160401, 0150,        10Min,           pr,             0,     0,
06249, 20160401, 0150,        10Min,          pwc,             0,     0,
06249, 20160401, 0150,        10Min,           qg,             0,     0,
06249, 20160401, 0150,        10Min,          qgn,             0,     0,
06249, 20160401, 0150,        10Min,          qgx,             0,     0,
06249, 20160401, 0150,        10Min,           rg,             0,     0,
06249, 20160401, 0150,        10Min,           rh,            92,     0,
06249, 20160401, 0150,        10Min,          rhb,             1,     0,
06249, 20160401, 0150,        10Min,           sq,             0,     0,
06249, 20160401, 0150,        10Min,           ss,             0,     0,
06249, 20160401, 0150,        10Min,           ta,           3.2,     0,
06249, 20160401, 0150,        10Min,           tb,      2.682908,     0,
06249, 20160401, 0150,        10Min,           td,           2.2,     0,
06249, 20160401, 0150,        10Min,          tgn,           1.8,     0,
06249, 20160401, 0150,        10Min,           tn,           3.2,     0,
06249, 20160401, 0150,        10Min,           tx,           3.7,     0,
06249, 20160401, 0150,        10Min,           vv,         23700,     0,
06249, 20160401, 0150,        10Min,           ww,             0, 12832,
06249, 20160401, 0150,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0150,        10Min,           za,          4.59,     0,
06249, 20160401, 0150,        10Min,           zm,         23700,     0,
06251, 20160401, 0150,        10Min,          D1H,             0,     0,
06251, 20160401, 0150,        10Min,          Q1H,             0,     0,
06251, 20160401, 0150,        10Min,         R12H,             0,     0,
06251, 20160401, 0150,        10Min,          R1H,             0,     0,
06251, 20160401, 0150,        10Min,         R24H,             0,     0,
06251, 20160401, 0150,        10Min,          R6H,             0,     0,
06251, 20160401, 0150,        10Min,        Sav1H,      4.173833,     0,
06251, 20160401, 0150,        10Min,        Sax1H,          4.99,     0,
06251, 20160401, 0150,        10Min,        Sax3H,          5.11,     0,
06251, 20160401, 0150,        10Min,        Sax6H,          5.15,     0,
06251, 20160401, 0150,        10Min,         Sx1H,           6.9,     0,
06251, 20160401, 0150,        10Min,         Sx3H,          7.15,     0,
06251, 20160401, 0150,        10Min,         Sx6H,          7.15,     0,
06251, 20160401, 0150,        10Min,        Tgn12,           -.1,     0,
06251, 20160401, 0150,        10Min,        Tgn14,           -.1,     0,
06251, 20160401, 0150,        10Min,         Tgn6,           -.1,     0,
06251, 20160401, 0150,        10Min,         Tn12,           1.5,     0,
06251, 20160401, 0150,        10Min,         Tn14,           1.5,     0,
06251, 20160401, 0150,        10Min,          Tn6,           1.5,     0,
06251, 20160401, 0150,        10Min,         Tx12,           8.9,     0,
06251, 20160401, 0150,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0150,        10Min,          Tx6,             6,     0,
06251, 20160401, 0150,        10Min,          W10,             0, 12832,
06251, 20160401, 0150,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0150,        10Min,           dd,          57.3,     0,
06251, 20160401, 0150,        10Min,           dr,             0,     0,
06251, 20160401, 0150,        10Min,          dsd,           4.2,     0,
06251, 20160401, 0150,        10Min,           ff,          3.73,     0,
06251, 20160401, 0150,        10Min,          ffs,          3.73,     0,
06251, 20160401, 0150,        10Min,          fsd,           .16,     0,
06251, 20160401, 0150,        10Min,           fx,          4.84,     0,
06251, 20160401, 0150,        10Min,          fxs,          4.84,     0,
06251, 20160401, 0150,        10Min,          gff,          4.51,     0,
06251, 20160401, 0150,        10Min,         gffs,          4.51,     0,
06251, 20160401, 0150,        10Min,           hm,              , 22064,
06251, 20160401, 0150,        10Min,          hm1,              , 22064,
06251, 20160401, 0150,        10Min,          hm2,              , 22064,
06251, 20160401, 0150,        10Min,          hm3,              , 22064,
06251, 20160401, 0150,        10Min,           nm,              , 22064,
06251, 20160401, 0150,        10Min,          nm1,              , 22064,
06251, 20160401, 0150,        10Min,          nm2,              , 22064,
06251, 20160401, 0150,        10Min,          nm3,              , 22064,
06251, 20160401, 0150,        10Min,           p0,      1018.796,     0,
06251, 20160401, 0150,        10Min,           pg,             0,     0,
06251, 20160401, 0150,        10Min,           pp,      1018.888,     0,
06251, 20160401, 0150,        10Min,           pr,             0,     0,
06251, 20160401, 0150,        10Min,           ps,        1018.6,     0,
06251, 20160401, 0150,        10Min,          pwc,             0,     0,
06251, 20160401, 0150,        10Min,           qg,             0,     0,
06251, 20160401, 0150,        10Min,          qgn,             0,     0,
06251, 20160401, 0150,        10Min,          qgx,             0,     0,
06251, 20160401, 0150,        10Min,          qnh,      1018.884,     0,
06251, 20160401, 0150,        10Min,           rg,             0,     0,
06251, 20160401, 0150,        10Min,           rh,            88,     0,
06251, 20160401, 0150,        10Min,          rhb,             1,     0,
06251, 20160401, 0150,        10Min,           sq,             0,     0,
06251, 20160401, 0150,        10Min,           ss,             0,     0,
06251, 20160401, 0150,        10Min,           ta,           1.9,     0,
06251, 20160401, 0150,        10Min,           tb,       1.16708,     0,
06251, 20160401, 0150,        10Min,           td,            .2,     0,
06251, 20160401, 0150,        10Min,          tgn,           -.1,     0,
06251, 20160401, 0150,        10Min,           tn,           1.5,     0,
06251, 20160401, 0150,        10Min,           tx,           1.9,     0,
06251, 20160401, 0150,        10Min,           vv,         30000,     0,
06251, 20160401, 0150,        10Min,           ww,             0, 12832,
06251, 20160401, 0150,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0150,        10Min,           za,             5,     0,
06251, 20160401, 0150,        10Min,           zm,         30000,     0,
06257, 20160401, 0150,        10Min,          D1H,             0,     0,
06257, 20160401, 0150,        10Min,          Q1H,             0,     0,
06257, 20160401, 0150,        10Min,         R12H,             0,     0,
06257, 20160401, 0150,        10Min,          R1H,             0,     0,
06257, 20160401, 0150,        10Min,         R24H,             0,     0,
06257, 20160401, 0150,        10Min,          R6H,             0,     0,
06257, 20160401, 0150,        10Min,        Tgn12,          -1.1,     0,
06257, 20160401, 0150,        10Min,        Tgn14,          -1.1,     0,
06257, 20160401, 0150,        10Min,         Tgn6,          -1.1,     0,
06257, 20160401, 0150,        10Min,         Tn12,             2,     0,
06257, 20160401, 0150,        10Min,         Tn14,             2,     0,
06257, 20160401, 0150,        10Min,          Tn6,             2,     0,
06257, 20160401, 0150,        10Min,         Tx12,          11.6,     0,
06257, 20160401, 0150,        10Min,         Tx24,            12,     0,
06257, 20160401, 0150,        10Min,          Tx6,           5.3,     0,
06257, 20160401, 0150,        10Min,           dr,             0,     0,
06257, 20160401, 0150,        10Min,           hm,              , 22064,
06257, 20160401, 0150,        10Min,          hm1,              , 22064,
06257, 20160401, 0150,        10Min,          hm2,              , 22064,
06257, 20160401, 0150,        10Min,          hm3,              , 22064,
06257, 20160401, 0150,        10Min,           nm,              , 22064,
06257, 20160401, 0150,        10Min,          nm1,              , 22064,
06257, 20160401, 0150,        10Min,          nm2,              , 22064,
06257, 20160401, 0150,        10Min,          nm3,              , 22064,
06257, 20160401, 0150,        10Min,           qg,             0,     0,
06257, 20160401, 0150,        10Min,          qgn,             0,     0,
06257, 20160401, 0150,        10Min,          qgx,             0,     0,
06257, 20160401, 0150,        10Min,           rg,             0,     0,
06257, 20160401, 0150,        10Min,           rh,            94,     0,
06257, 20160401, 0150,        10Min,          rhb,             1,     0,
06257, 20160401, 0150,        10Min,           ss,             0,     0,
06257, 20160401, 0150,        10Min,           ta,           3.8,     0,
06257, 20160401, 0150,        10Min,           tb,      3.402932,     0,
06257, 20160401, 0150,        10Min,           td,           2.9,     0,
06257, 20160401, 0150,        10Min,          tgn,           2.1,     0,
06257, 20160401, 0150,        10Min,           tn,           3.7,     0,
06257, 20160401, 0150,        10Min,           tx,           3.9,     0,
06258, 20160401, 0150,        10Min,        Sav1H,      9.123167,     0,
06258, 20160401, 0150,        10Min,        Sax1H,          9.67,     0,
06258, 20160401, 0150,        10Min,        Sax3H,          9.67,     0,
06258, 20160401, 0150,        10Min,        Sax6H,          9.67,     0,
06258, 20160401, 0150,        10Min,         Sx1H,         11.48,     0,
06258, 20160401, 0150,        10Min,         Sx3H,         11.48,     0,
06258, 20160401, 0150,        10Min,         Sx6H,         11.48,     0,
06258, 20160401, 0150,        10Min,           dd,          58.1,     0,
06258, 20160401, 0150,        10Min,          dsd,           4.9,     0,
06258, 20160401, 0150,        10Min,           ff,          9.67,     0,
06258, 20160401, 0150,        10Min,          ffs,          9.67,     0,
06258, 20160401, 0150,        10Min,          fsd,           .76,     0,
06258, 20160401, 0150,        10Min,           fx,         11.48,     0,
06258, 20160401, 0150,        10Min,          fxs,         11.48,     0,
06258, 20160401, 0150,        10Min,          gff,         11.48,     0,
06258, 20160401, 0150,        10Min,         gffs,         11.48,     0,
06260, 20160401, 0150,        10Min,          D1H,             0,     0,
06260, 20160401, 0150,        10Min,          Q1H,             0,     0,
06260, 20160401, 0150,        10Min,         R12H,             0,     0,
06260, 20160401, 0150,        10Min,          R1H,             0,     0,
06260, 20160401, 0150,        10Min,         R24H,             0,     0,
06260, 20160401, 0150,        10Min,          R6H,             0,     0,
06260, 20160401, 0150,        10Min,        Sav1H,      2.989667,     0,
06260, 20160401, 0150,        10Min,        Sax1H,          3.87,     0,
06260, 20160401, 0150,        10Min,        Sax3H,          3.87,     0,
06260, 20160401, 0150,        10Min,        Sax6H,          3.87,     0,
06260, 20160401, 0150,        10Min,         Sx1H,          5.61,     0,
06260, 20160401, 0150,        10Min,         Sx3H,          5.61,     0,
06260, 20160401, 0150,        10Min,         Sx6H,           6.1,     0,
06260, 20160401, 0150,        10Min,        Tb1n6,           7.1,     0,
06260, 20160401, 0150,        10Min,        Tb1x6,           8.6,     0,
06260, 20160401, 0150,        10Min,        Tb2n6,           7.7,     0,
06260, 20160401, 0150,        10Min,        Tb2x6,           8.6,     0,
06260, 20160401, 0150,        10Min,        Tgn12,           2.2,     0,
06260, 20160401, 0150,        10Min,        Tgn14,           2.2,     0,
06260, 20160401, 0150,        10Min,         Tgn6,           2.2,     0,
06260, 20160401, 0150,        10Min,         Tn12,           3.9,     0,
06260, 20160401, 0150,        10Min,         Tn14,           3.9,     0,
06260, 20160401, 0150,        10Min,          Tn6,           3.9,     0,
06260, 20160401, 0150,        10Min,         Tx12,          11.5,     0,
