06210, 20160405, 1420,        10Min,          D1H,              , 22064,
06210, 20160405, 1420,        10Min,          Q1H,        123.06,     0,
06210, 20160405, 1420,        10Min,         R12H,             0,     0,
06210, 20160405, 1420,        10Min,          R1H,             0,     0,
06210, 20160405, 1420,        10Min,         R24H,          .237,     0,
06210, 20160405, 1420,        10Min,          R6H,             0,     0,
06210, 20160405, 1420,        10Min,        Sav1H,      7.226667,     0,
06210, 20160405, 1420,        10Min,        Sax1H,          7.77,     0,
06210, 20160405, 1420,        10Min,        Sax3H,          7.77,     0,
06210, 20160405, 1420,        10Min,        Sax6H,          7.77,     0,
06210, 20160405, 1420,        10Min,         Sx1H,         10.35,     0,
06210, 20160405, 1420,        10Min,         Sx3H,         10.35,     0,
06210, 20160405, 1420,        10Min,         Sx6H,         10.35,     0,
06210, 20160405, 1420,        10Min,        Tgn12,           5.4,     0,
06210, 20160405, 1420,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 1420,        10Min,         Tgn6,          10.5,     0,
06210, 20160405, 1420,        10Min,         Tn12,             7,     0,
06210, 20160405, 1420,        10Min,         Tn14,             7,     0,
06210, 20160405, 1420,        10Min,          Tn6,           9.9,     0,
06210, 20160405, 1420,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 1420,        10Min,         Tx24,          13.5,     0,
06210, 20160405, 1420,        10Min,          Tx6,          11.4,     0,
06210, 20160405, 1420,        10Min,          W10,              , 22064,
06210, 20160405, 1420,        10Min,       W10-10,              , 22064,
06210, 20160405, 1420,        10Min,           dd,         254.9,     0,
06210, 20160405, 1420,        10Min,           dr,             0,     0,
06210, 20160405, 1420,        10Min,          dsd,          10.5,     0,
06210, 20160405, 1420,        10Min,           ff,          7.05,     0,
06210, 20160405, 1420,        10Min,          ffs,          7.05,     0,
06210, 20160405, 1420,        10Min,          fsd,           .92,     0,
06210, 20160405, 1420,        10Min,           fx,         10.04,     0,
06210, 20160405, 1420,        10Min,          fxs,         10.04,     0,
06210, 20160405, 1420,        10Min,          gff,          9.42,     0,
06210, 20160405, 1420,        10Min,         gffs,          9.42,     0,
06210, 20160405, 1420,        10Min,            h,              , 22064,
06210, 20160405, 1420,        10Min,           h1,              , 22064,
06210, 20160405, 1420,        10Min,           h2,              , 22064,
06210, 20160405, 1420,        10Min,           h3,              , 22064,
06210, 20160405, 1420,        10Min,           hc,              , 22064,
06210, 20160405, 1420,        10Min,          hc1,              , 22064,
06210, 20160405, 1420,        10Min,          hc2,              , 22064,
06210, 20160405, 1420,        10Min,          hc3,              , 22064,
06210, 20160405, 1420,        10Min,           hm,              , 22064,
06210, 20160405, 1420,        10Min,          hm1,              , 22064,
06210, 20160405, 1420,        10Min,          hm2,              , 22064,
06210, 20160405, 1420,        10Min,          hm3,              , 22064,
06210, 20160405, 1420,        10Min,            n,              , 22064,
06210, 20160405, 1420,        10Min,           n1,              , 22064,
06210, 20160405, 1420,        10Min,           n2,              , 22064,
06210, 20160405, 1420,        10Min,           n3,              , 22064,
06210, 20160405, 1420,        10Min,           nc,              , 22064,
06210, 20160405, 1420,        10Min,          nc1,              , 22064,
06210, 20160405, 1420,        10Min,          nc2,              , 22064,
06210, 20160405, 1420,        10Min,          nc3,              , 22064,
06210, 20160405, 1420,        10Min,          nhc,              , 22064,
06210, 20160405, 1420,        10Min,           nm,              , 22064,
06210, 20160405, 1420,        10Min,          nm1,              , 22064,
06210, 20160405, 1420,        10Min,          nm2,              , 22064,
06210, 20160405, 1420,        10Min,          nm3,              , 22064,
06210, 20160405, 1420,        10Min,           p0,      1007.292,     0,
06210, 20160405, 1420,        10Min,           pg,              , 22048,
06210, 20160405, 1420,        10Min,           pp,      1007.268,     0,
06210, 20160405, 1420,        10Min,           pr,              , 22048,
06210, 20160405, 1420,        10Min,           ps,        1007.1,     0,
06210, 20160405, 1420,        10Min,          pwc,              , 22064,
06210, 20160405, 1420,        10Min,           qg,           525,     0,
06210, 20160405, 1420,        10Min,          qgn,           310,     0,
06210, 20160405, 1420,        10Min,          qgx,           823,     0,
06210, 20160405, 1420,        10Min,          qnh,      1007.268,     0,
06210, 20160405, 1420,        10Min,           rg,             0,     0,
06210, 20160405, 1420,        10Min,           rh,            84,     0,
06210, 20160405, 1420,        10Min,          rhb,             1,     0,
06210, 20160405, 1420,        10Min,           sq,             0,     0,
06210, 20160405, 1420,        10Min,           ss,            10,     0,
06210, 20160405, 1420,        10Min,           ta,          10.3,     0,
06210, 20160405, 1420,        10Min,           tb,      8.921735,     0,
06210, 20160405, 1420,        10Min,           td,           7.8,     0,
06210, 20160405, 1420,        10Min,          tgn,          10.8,     0,
06210, 20160405, 1420,        10Min,           tn,            10,     0,
06210, 20160405, 1420,        10Min,           tx,          10.6,     0,
06210, 20160405, 1420,        10Min,           vv,              , 22064,
06210, 20160405, 1420,        10Min,           ww,              , 22064,
06210, 20160405, 1420,        10Min,        ww-10,              , 22064,
06210, 20160405, 1420,        10Min,           za,              , 22048,
06210, 20160405, 1420,        10Min,           zm,              , 22048,
06225, 20160405, 1420,        10Min,        Sav1H,      7.970667,     0,
06225, 20160405, 1420,        10Min,        Sax1H,          8.35,     0,
06225, 20160405, 1420,        10Min,        Sax3H,          8.37,     0,
06225, 20160405, 1420,        10Min,        Sax6H,          8.37,     0,
06225, 20160405, 1420,        10Min,         Sx1H,         10.25,     0,
06225, 20160405, 1420,        10Min,         Sx3H,         10.25,     0,
06225, 20160405, 1420,        10Min,         Sx6H,         10.25,     0,
06225, 20160405, 1420,        10Min,           dd,         237.5,     0,
06225, 20160405, 1420,        10Min,           dn,         222.2,     0,
06225, 20160405, 1420,        10Min,          dsd,           4.4,     0,
06225, 20160405, 1420,        10Min,           dx,         251.7,     0,
06225, 20160405, 1420,        10Min,           ff,          8.35,     0,
06225, 20160405, 1420,        10Min,          ffs,          8.35,     0,
06225, 20160405, 1420,        10Min,          fsd,           .63,     0,
06225, 20160405, 1420,        10Min,           fx,          9.83,     0,
06225, 20160405, 1420,        10Min,          fxs,          9.83,     0,
06225, 20160405, 1420,        10Min,          gff,          9.83,     0,
06225, 20160405, 1420,        10Min,         gffs,          9.83,     0,
06225, 20160405, 1420,        10Min,           hm,              , 22064,
06225, 20160405, 1420,        10Min,          hm1,              , 22064,
06225, 20160405, 1420,        10Min,          hm2,              , 22064,
06225, 20160405, 1420,        10Min,          hm3,              , 22064,
06225, 20160405, 1420,        10Min,           nm,              , 22064,
06225, 20160405, 1420,        10Min,          nm1,              , 22064,
06225, 20160405, 1420,        10Min,          nm2,              , 22064,
06225, 20160405, 1420,        10Min,          nm3,              , 22064,
06225, 20160405, 1420,        10Min,           sq,             0,     0,
06248, 20160405, 1420,        10Min,        Sav1H,      5.078833,     0,
06248, 20160405, 1420,        10Min,        Sax1H,          5.85,     0,
06248, 20160405, 1420,        10Min,        Sax3H,          5.85,     0,
06248, 20160405, 1420,        10Min,        Sax6H,          5.85,     0,
06248, 20160405, 1420,        10Min,         Sx1H,          8.51,     0,
06248, 20160405, 1420,        10Min,         Sx3H,          8.51,     0,
06248, 20160405, 1420,        10Min,         Sx6H,          8.51,     0,
06248, 20160405, 1420,        10Min,           dd,         249.4,     0,
06248, 20160405, 1420,        10Min,          dsd,          13.7,     0,
06248, 20160405, 1420,        10Min,           ff,          5.01,     0,
06248, 20160405, 1420,        10Min,          ffs,          5.01,     0,
06248, 20160405, 1420,        10Min,          fsd,          1.09,     0,
06248, 20160405, 1420,        10Min,           fx,          7.83,     0,
06248, 20160405, 1420,        10Min,          fxs,          7.83,     0,
06248, 20160405, 1420,        10Min,          gff,          7.83,     0,
06248, 20160405, 1420,        10Min,         gffs,          7.83,     0,
06248, 20160405, 1420,        10Min,           hm,              , 22064,
06248, 20160405, 1420,        10Min,          hm1,              , 22064,
06248, 20160405, 1420,        10Min,          hm2,              , 22064,
06248, 20160405, 1420,        10Min,          hm3,              , 22064,
06248, 20160405, 1420,        10Min,           nm,              , 22064,
06248, 20160405, 1420,        10Min,          nm1,              , 22064,
06248, 20160405, 1420,        10Min,          nm2,              , 22064,
06248, 20160405, 1420,        10Min,          nm3,              , 22064,
06248, 20160405, 1420,        10Min,           sq,             0,     0,
06249, 20160405, 1420,        10Min,          D1H,             0,     0,
06249, 20160405, 1420,        10Min,          Q1H,        132.72,     0,
06249, 20160405, 1420,        10Min,         R12H,          .055,     0,
06249, 20160405, 1420,        10Min,          R1H,             0,     0,
06249, 20160405, 1420,        10Min,         R24H,          .055,     0,
06249, 20160405, 1420,        10Min,          R6H,             0,     0,
06249, 20160405, 1420,        10Min,        Sav1H,      7.347833,     0,
06249, 20160405, 1420,        10Min,        Sax1H,          7.87,     0,
06249, 20160405, 1420,        10Min,        Sax3H,          7.87,     0,
06249, 20160405, 1420,        10Min,        Sax6H,          7.87,     0,
06249, 20160405, 1420,        10Min,         Sx1H,         10.47,     0,
06249, 20160405, 1420,        10Min,         Sx3H,         10.47,     0,
06249, 20160405, 1420,        10Min,         Sx6H,         10.47,     0,
06249, 20160405, 1420,        10Min,        Tgn12,           5.7,     0,
06249, 20160405, 1420,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 1420,        10Min,         Tgn6,          10.6,     0,
06249, 20160405, 1420,        10Min,         Tn12,           7.9,     0,
06249, 20160405, 1420,        10Min,         Tn14,           7.9,     0,
06249, 20160405, 1420,        10Min,          Tn6,          10.6,     0,
06249, 20160405, 1420,        10Min,         Tx12,          12.5,     0,
06249, 20160405, 1420,        10Min,         Tx24,          14.3,     0,
06249, 20160405, 1420,        10Min,          Tx6,          12.5,     0,
06249, 20160405, 1420,        10Min,          W10,             0, 12832,
06249, 20160405, 1420,        10Min,       W10-10,             0, 12832,
06249, 20160405, 1420,        10Min,           dd,         253.1,     0,
06249, 20160405, 1420,        10Min,           dr,             0,     0,
06249, 20160405, 1420,        10Min,          dsd,           7.1,     0,
06249, 20160405, 1420,        10Min,           ff,          7.87,     0,
06249, 20160405, 1420,        10Min,          ffs,          7.87,     0,
06249, 20160405, 1420,        10Min,          fsd,          1.21,     0,
06249, 20160405, 1420,        10Min,           fx,         10.47,     0,
06249, 20160405, 1420,        10Min,          fxs,         10.47,     0,
06249, 20160405, 1420,        10Min,          gff,         10.47,     0,
06249, 20160405, 1420,        10Min,         gffs,         10.47,     0,
06249, 20160405, 1420,        10Min,           pg,             0,     0,
06249, 20160405, 1420,        10Min,           pr,             0,     0,
06249, 20160405, 1420,        10Min,          pwc,             0,     0,
06249, 20160405, 1420,        10Min,           qg,           282,     0,
06249, 20160405, 1420,        10Min,          qgn,           215,     0,
06249, 20160405, 1420,        10Min,          qgx,           423,     0,
06249, 20160405, 1420,        10Min,           rg,             0,     0,
06249, 20160405, 1420,        10Min,           rh,            82,     0,
06249, 20160405, 1420,        10Min,          rhb,             1,     0,
