06210, 20160415, 0830,        10Min,          D1H,              , 22064,
06210, 20160415, 0830,        10Min,          Q1H,         58.56,     0,
06210, 20160415, 0830,        10Min,         R12H,        .87365,     0,
06210, 20160415, 0830,        10Min,          R1H,          .083,     0,
06210, 20160415, 0830,        10Min,         R24H,        .87765,     0,
06210, 20160415, 0830,        10Min,          R6H,      .5028177,     0,
06210, 20160415, 0830,        10Min,        Sav1H,         2.614,     0,
06210, 20160415, 0830,        10Min,        Sax1H,           3.4,     0,
06210, 20160415, 0830,        10Min,        Sax3H,           3.4,     0,
06210, 20160415, 0830,        10Min,        Sax6H,           3.4,     0,
06210, 20160415, 0830,        10Min,         Sx1H,          4.47,     0,
06210, 20160415, 0830,        10Min,         Sx3H,          4.47,     0,
06210, 20160415, 0830,        10Min,         Sx6H,          4.47,     0,
06210, 20160415, 0830,        10Min,        Tgn12,           6.2,     0,
06210, 20160415, 0830,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 0830,        10Min,         Tgn6,           8.1,     0,
06210, 20160415, 0830,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 0830,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 0830,        10Min,          Tn6,           8.8,     0,
06210, 20160415, 0830,        10Min,         Tx12,          11.3,     0,
06210, 20160415, 0830,        10Min,         Tx24,            15,     0,
06210, 20160415, 0830,        10Min,          Tx6,          10.9,     0,
06210, 20160415, 0830,        10Min,          W10,              , 22064,
06210, 20160415, 0830,        10Min,       W10-10,              , 22064,
06210, 20160415, 0830,        10Min,           dd,         250.6,     0,
06210, 20160415, 0830,        10Min,           dr,           204,     0,
06210, 20160415, 0830,        10Min,          dsd,           7.4,     0,
06210, 20160415, 0830,        10Min,           ff,           3.4,     0,
06210, 20160415, 0830,        10Min,          ffs,           3.4,     0,
06210, 20160415, 0830,        10Min,          fsd,           .39,     0,
06210, 20160415, 0830,        10Min,           fx,          4.47,     0,
06210, 20160415, 0830,        10Min,          fxs,          4.47,     0,
06210, 20160415, 0830,        10Min,          gff,          4.47,     0,
06210, 20160415, 0830,        10Min,         gffs,          4.47,     0,
06210, 20160415, 0830,        10Min,            h,              , 22064,
06210, 20160415, 0830,        10Min,           h1,              , 22064,
06210, 20160415, 0830,        10Min,           h2,              , 22064,
06210, 20160415, 0830,        10Min,           h3,              , 22064,
06210, 20160415, 0830,        10Min,           hc,              , 22064,
06210, 20160415, 0830,        10Min,          hc1,              , 22064,
06210, 20160415, 0830,        10Min,          hc2,              , 22064,
06210, 20160415, 0830,        10Min,          hc3,              , 22064,
06210, 20160415, 0830,        10Min,           hm,              , 22064,
06210, 20160415, 0830,        10Min,          hm1,              , 22064,
