06210, 20160404, 0400,        10Min,          D1H,              , 22064,
06225, 20160404, 0400,        10Min,        Sav1H,      4.438334,     0,
06225, 20160404, 0400,        10Min,        Sax1H,          4.26,     0,
06225, 20160404, 0400,        10Min,        Sax3H,          4.76,     0,
06225, 20160404, 0400,        10Min,        Sax6H,          5.91,     0,
06225, 20160404, 0400,        10Min,         Sx1H,          5.91,     0,
06225, 20160404, 0400,        10Min,         Sx3H,          6.84,     0,
06225, 20160404, 0400,        10Min,         Sx6H,          7.48,     0,
06225, 20160404, 0400,        10Min,           dd,         139.3,     0,
06225, 20160404, 0400,        10Min,           dn,         105.5,     0,
06225, 20160404, 0400,        10Min,          dsd,           8.5,     0,
06225, 20160404, 0400,        10Min,           dx,         165.9,     0,
06225, 20160404, 0400,        10Min,           ff,          4.26,     0,
06225, 20160404, 0400,        10Min,          ffs,          4.26,     0,
06225, 20160404, 0400,        10Min,          fsd,           .66,     0,
06225, 20160404, 0400,        10Min,           fx,          5.91,     0,
06225, 20160404, 0400,        10Min,          fxs,          5.91,     0,
06225, 20160404, 0400,        10Min,          gff,          5.91,     0,
06225, 20160404, 0400,        10Min,         gffs,          5.91,     0,
06225, 20160404, 0400,        10Min,           hm,              , 22064,
06225, 20160404, 0400,        10Min,          hm1,              , 22064,
06225, 20160404, 0400,        10Min,          hm2,              , 22064,
06225, 20160404, 0400,        10Min,          hm3,              , 22064,
06225, 20160404, 0400,        10Min,           nm,              , 22064,
06225, 20160404, 0400,        10Min,          nm1,              , 22064,
06225, 20160404, 0400,        10Min,          nm2,              , 22064,
06225, 20160404, 0400,        10Min,          nm3,              , 22064,
06225, 20160404, 0400,        10Min,           sq,             0,     0,
06248, 20160404, 0400,        10Min,        Sav1H,         4.536,     0,
06248, 20160404, 0400,        10Min,        Sax1H,          4.82,     0,
06248, 20160404, 0400,        10Min,        Sax3H,          4.82,     0,
06248, 20160404, 0400,        10Min,        Sax6H,          5.65,     0,
06248, 20160404, 0400,        10Min,         Sx1H,          5.54,     0,
06248, 20160404, 0400,        10Min,         Sx3H,          5.54,     0,
06248, 20160404, 0400,        10Min,         Sx6H,          8.02,     0,
06248, 20160404, 0400,        10Min,           dd,         151.5,     0,
06248, 20160404, 0400,        10Min,          dsd,             4,     0,
06248, 20160404, 0400,        10Min,           ff,          4.49,     0,
06248, 20160404, 0400,        10Min,          ffs,          4.49,     0,
06248, 20160404, 0400,        10Min,          fsd,            .2,     0,
06248, 20160404, 0400,        10Min,           fx,          5.17,     0,
06248, 20160404, 0400,        10Min,          fxs,          5.17,     0,
06248, 20160404, 0400,        10Min,          gff,          5.07,     0,
06248, 20160404, 0400,        10Min,         gffs,          5.07,     0,
06248, 20160404, 0400,        10Min,           hm,              , 22064,
06248, 20160404, 0400,        10Min,          hm1,              , 22064,
06248, 20160404, 0400,        10Min,          hm2,              , 22064,
06248, 20160404, 0400,        10Min,          hm3,              , 22064,
06248, 20160404, 0400,        10Min,           nm,              , 22064,
06248, 20160404, 0400,        10Min,          nm1,              , 22064,
06248, 20160404, 0400,        10Min,          nm2,              , 22064,
06248, 20160404, 0400,        10Min,          nm3,              , 22064,
06248, 20160404, 0400,        10Min,           sq,             0,     0,
06249, 20160404, 0400,        10Min,          D1H,             0,     0,
06249, 20160404, 0400,        10Min,          Q1H,           .24,     0,
06249, 20160404, 0400,        10Min,         R12H,         4.777,     0,
06249, 20160404, 0400,        10Min,          R1H,             0,     0,
06249, 20160404, 0400,        10Min,         R24H,      4.968967,     0,
06249, 20160404, 0400,        10Min,          R6H,      4.777009,     0,
06249, 20160404, 0400,        10Min,        Sav1H,      3.319833,     0,
06249, 20160404, 0400,        10Min,        Sax1H,          4.04,     0,
06249, 20160404, 0400,        10Min,        Sax3H,          4.04,     0,
06249, 20160404, 0400,        10Min,        Sax6H,          5.09,     0,
06249, 20160404, 0400,        10Min,         Sx1H,             6,     0,
06249, 20160404, 0400,        10Min,         Sx3H,             6,     0,
06249, 20160404, 0400,        10Min,         Sx6H,          6.97,     0,
06249, 20160404, 0400,        10Min,        Tgn12,           9.2,     0,
06249, 20160404, 0400,        10Min,        Tgn14,           9.2,     0,
06249, 20160404, 0400,        10Min,         Tgn6,            10,     0,
06249, 20160404, 0400,        10Min,         Tn12,          10.3,     0,
06249, 20160404, 0400,        10Min,         Tn14,          10.3,     0,
06249, 20160404, 0400,        10Min,          Tn6,          10.8,     0,
06249, 20160404, 0400,        10Min,         Tx12,          17.2,     0,
06249, 20160404, 0400,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 0400,        10Min,          Tx6,          11.8,     0,
06249, 20160404, 0400,        10Min,          W10,             1, 12832,
06249, 20160404, 0400,        10Min,       W10-10,             1, 12832,
06249, 20160404, 0400,        10Min,           dd,         168.7,     0,
06249, 20160404, 0400,        10Min,           dr,             0,     0,
06249, 20160404, 0400,        10Min,          dsd,           8.5,     0,
06249, 20160404, 0400,        10Min,           ff,          2.82,     0,
06249, 20160404, 0400,        10Min,          ffs,          2.82,     0,
06249, 20160404, 0400,        10Min,          fsd,           .41,     0,
06249, 20160404, 0400,        10Min,           fx,          4.18,     0,
06249, 20160404, 0400,        10Min,          fxs,          4.18,     0,
06249, 20160404, 0400,        10Min,          gff,          4.18,     0,
06249, 20160404, 0400,        10Min,         gffs,          4.18,     0,
06249, 20160404, 0400,        10Min,           pg,             0,     0,
06249, 20160404, 0400,        10Min,           pr,             0,     0,
06249, 20160404, 0400,        10Min,          pwc,             0,     0,
06249, 20160404, 0400,        10Min,           qg,             1,     0,
06249, 20160404, 0400,        10Min,          qgn,             0,     0,
06249, 20160404, 0400,        10Min,          qgx,             1,     0,
06249, 20160404, 0400,        10Min,           rg,             0,     0,
06249, 20160404, 0400,        10Min,           rh,            99,     0,
06249, 20160404, 0400,        10Min,          rhb,             1,     0,
06249, 20160404, 0400,        10Min,           sq,             0,     0,
06249, 20160404, 0400,        10Min,           ss,             0,     0,
06249, 20160404, 0400,        10Min,           ta,          11.7,     0,
06249, 20160404, 0400,        10Min,           tb,      11.61189,     0,
06249, 20160404, 0400,        10Min,           td,          11.7,     0,
06249, 20160404, 0400,        10Min,          tgn,          10.7,     0,
06249, 20160404, 0400,        10Min,           tn,          11.3,     0,
06249, 20160404, 0400,        10Min,           tx,          11.7,     0,
06249, 20160404, 0400,        10Min,           vv,          6380,     0,
06249, 20160404, 0400,        10Min,           ww,            10, 12832,
06249, 20160404, 0400,        10Min,        ww-10,            10, 12832,
06249, 20160404, 0400,        10Min,           za,          4.55,     0,
06249, 20160404, 0400,        10Min,           zm,          6380,     0,
06251, 20160404, 0400,        10Min,          D1H,              , 22064,
06251, 20160404, 0400,        10Min,          Q1H,             0,     0,
06251, 20160404, 0400,        10Min,         R12H,      13.30233,     0,
06251, 20160404, 0400,        10Min,          R1H,          .031,     0,
06251, 20160404, 0400,        10Min,         R24H,      13.74832,     0,
06251, 20160404, 0400,        10Min,          R6H,      13.30236,     0,
06251, 20160404, 0400,        10Min,        Sav1H,      2.222833,     0,
06251, 20160404, 0400,        10Min,        Sax1H,          2.78,     0,
06251, 20160404, 0400,        10Min,        Sax3H,          5.05,     0,
06251, 20160404, 0400,        10Min,        Sax6H,          6.74,     0,
06251, 20160404, 0400,        10Min,         Sx1H,          3.75,     0,
06251, 20160404, 0400,        10Min,         Sx3H,          6.29,     0,
06251, 20160404, 0400,        10Min,         Sx6H,          8.64,     0,
06251, 20160404, 0400,        10Min,        Tgn12,           6.9,     0,
06251, 20160404, 0400,        10Min,        Tgn14,           6.9,     0,
06251, 20160404, 0400,        10Min,         Tgn6,           8.7,     0,
06251, 20160404, 0400,        10Min,         Tn12,           7.7,     0,
06251, 20160404, 0400,        10Min,         Tn14,           7.7,     0,
06251, 20160404, 0400,        10Min,          Tn6,           9.3,     0,
06251, 20160404, 0400,        10Min,         Tx12,          13.3,     0,
06251, 20160404, 0400,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 0400,        10Min,          Tx6,          10.7,     0,
06251, 20160404, 0400,        10Min,          W10,             8, 12832,
06251, 20160404, 0400,        10Min,       W10-10,              , 22064,
06251, 20160404, 0400,        10Min,           dd,           181,     0,
06251, 20160404, 0400,        10Min,           dr,             0,     0,
06251, 20160404, 0400,        10Min,          dsd,           4.8,     0,
06251, 20160404, 0400,        10Min,           ff,          2.35,     0,
06251, 20160404, 0400,        10Min,          ffs,          2.35,     0,
06251, 20160404, 0400,        10Min,          fsd,           .28,     0,
06251, 20160404, 0400,        10Min,           fx,          3.36,     0,
06251, 20160404, 0400,        10Min,          fxs,          3.36,     0,
06251, 20160404, 0400,        10Min,          gff,          3.36,     0,
06251, 20160404, 0400,        10Min,         gffs,          3.36,     0,
06251, 20160404, 0400,        10Min,           hm,              , 22064,
06251, 20160404, 0400,        10Min,          hm1,              , 22064,
06251, 20160404, 0400,        10Min,          hm2,              , 22064,
06251, 20160404, 0400,        10Min,          hm3,              , 22064,
06251, 20160404, 0400,        10Min,           nm,              , 22064,
06251, 20160404, 0400,        10Min,          nm1,              , 22064,
06251, 20160404, 0400,        10Min,          nm2,              , 22064,
06251, 20160404, 0400,        10Min,          nm3,              , 22064,
06251, 20160404, 0400,        10Min,           p0,      1003.489,     0,
06251, 20160404, 0400,        10Min,           pg,        .00595, 12848,
06251, 20160404, 0400,        10Min,           pp,      1003.577,     0,
06251, 20160404, 0400,        10Min,           pr,             0, 12848,
06251, 20160404, 0400,        10Min,           ps,        1003.2,     0,
06251, 20160404, 0400,        10Min,          pwc,            60,     0,
06251, 20160404, 0400,        10Min,           qg,             0,     0,
06251, 20160404, 0400,        10Min,          qgn,             0,     0,
06251, 20160404, 0400,        10Min,          qgx,             0,     0,
06251, 20160404, 0400,        10Min,          qnh,      1003.577,     0,
06251, 20160404, 0400,        10Min,           rg,          .018,  8192,
06251, 20160404, 0400,        10Min,           rh,            99,     0,
06251, 20160404, 0400,        10Min,          rhb,             1,     0,
06251, 20160404, 0400,        10Min,           sq,             0,     0,
06251, 20160404, 0400,        10Min,           ss,             0,     0,
06251, 20160404, 0400,        10Min,           ta,          10.5,     0,
06251, 20160404, 0400,        10Min,           tb,      10.41496,     0,
06251, 20160404, 0400,        10Min,           td,          10.5,     0,
06251, 20160404, 0400,        10Min,          tgn,          10.2,     0,
06251, 20160404, 0400,        10Min,           tn,          10.5,     0,
06251, 20160404, 0400,        10Min,           tx,          10.7,     0,
06251, 20160404, 0400,        10Min,           vv,      2484.897,     0,
06251, 20160404, 0400,        10Min,           ww,            81, 12832,
06251, 20160404, 0400,        10Min,        ww-10,              , 22064,
06251, 20160404, 0400,        10Min,           za,             5,     0,
06251, 20160404, 0400,        10Min,           zm,          2230,     0,
06257, 20160404, 0400,        10Min,          D1H,             0,     0,
06257, 20160404, 0400,        10Min,          Q1H,             0,     0,
06257, 20160404, 0400,        10Min,         R12H,      2.966167,     0,
06257, 20160404, 0400,        10Min,          R1H,          .003,     0,
06257, 20160404, 0400,        10Min,         R24H,         3.116,     0,
06257, 20160404, 0400,        10Min,          R6H,      2.966172,     0,
06257, 20160404, 0400,        10Min,        Tgn12,          10.1,     0,
06257, 20160404, 0400,        10Min,        Tgn14,          10.1,     0,
06257, 20160404, 0400,        10Min,         Tgn6,          10.3,     0,
06257, 20160404, 0400,        10Min,         Tn12,          10.9,     0,
06257, 20160404, 0400,        10Min,         Tn14,          10.9,     0,
06257, 20160404, 0400,        10Min,          Tn6,          10.9,     0,
06257, 20160404, 0400,        10Min,         Tx12,          14.5,     0,
06257, 20160404, 0400,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 0400,        10Min,          Tx6,          13.1,     0,
06257, 20160404, 0400,        10Min,           dr,             0,     0,
06257, 20160404, 0400,        10Min,           hm,              , 22064,
06257, 20160404, 0400,        10Min,          hm1,              , 22064,
06257, 20160404, 0400,        10Min,          hm2,              , 22064,
06257, 20160404, 0400,        10Min,          hm3,              , 22064,
06257, 20160404, 0400,        10Min,           nm,              , 22064,
06257, 20160404, 0400,        10Min,          nm1,              , 22064,
06257, 20160404, 0400,        10Min,          nm2,              , 22064,
06257, 20160404, 0400,        10Min,          nm3,              , 22064,
06257, 20160404, 0400,        10Min,           qg,             0,     0,
06257, 20160404, 0400,        10Min,          qgn,             0,     0,
06257, 20160404, 0400,        10Min,          qgx,             0,     0,
06257, 20160404, 0400,        10Min,           rg,             0,     0,
06257, 20160404, 0400,        10Min,           rh,            96,     0,
06257, 20160404, 0400,        10Min,          rhb,             1,     0,
06257, 20160404, 0400,        10Min,           ss,             0,     0,
06257, 20160404, 0400,        10Min,           ta,          12.9,     0,
06257, 20160404, 0400,        10Min,           tb,      12.53219,     0,
06257, 20160404, 0400,        10Min,           td,          12.3,     0,
06257, 20160404, 0400,        10Min,          tgn,          12.2,     0,
06257, 20160404, 0400,        10Min,           tn,          12.9,     0,
06257, 20160404, 0400,        10Min,           tx,          12.9,     0,
06258, 20160404, 0400,        10Min,        Sav1H,         4.881,     0,
06258, 20160404, 0400,        10Min,        Sax1H,           7.4,     0,
06258, 20160404, 0400,        10Min,        Sax3H,           7.4,     0,
06258, 20160404, 0400,        10Min,        Sax6H,           7.4,     0,
06258, 20160404, 0400,        10Min,         Sx1H,          9.03,     0,
06258, 20160404, 0400,        10Min,         Sx3H,          9.03,     0,
06258, 20160404, 0400,        10Min,         Sx6H,          9.03,     0,
06258, 20160404, 0400,        10Min,           dd,         171.8,     0,
06258, 20160404, 0400,        10Min,          dsd,           3.3,     0,
06258, 20160404, 0400,        10Min,           ff,           7.4,     0,
06258, 20160404, 0400,        10Min,          ffs,           7.4,     0,
06258, 20160404, 0400,        10Min,          fsd,            .7,     0,
06258, 20160404, 0400,        10Min,           fx,          9.03,     0,
06258, 20160404, 0400,        10Min,          fxs,          9.03,     0,
06258, 20160404, 0400,        10Min,          gff,          9.03,     0,
06258, 20160404, 0400,        10Min,         gffs,          9.03,     0,
06260, 20160404, 0400,        10Min,          D1H,             0,     0,
06260, 20160404, 0400,        10Min,          Q1H,             0,     0,
06260, 20160404, 0400,        10Min,         R12H,      14.16033,     0,
06260, 20160404, 0400,        10Min,          R1H,          .008,     0,
06260, 20160404, 0400,        10Min,         R24H,      14.18332,     0,
06260, 20160404, 0400,        10Min,          R6H,      7.708682,     0,
06260, 20160404, 0400,        10Min,        Sav1H,      2.687667,     0,
06260, 20160404, 0400,        10Min,        Sax1H,          2.74,     0,
06260, 20160404, 0400,        10Min,        Sax3H,          2.99,     0,
06260, 20160404, 0400,        10Min,        Sax6H,          3.11,     0,
06260, 20160404, 0400,        10Min,         Sx1H,          4.64,     0,
06260, 20160404, 0400,        10Min,         Sx3H,          4.64,     0,
06260, 20160404, 0400,        10Min,         Sx6H,          5.44,     0,
06260, 20160404, 0400,        10Min,        Tb1n6,          10.9,     0,
06260, 20160404, 0400,        10Min,        Tb1x6,          11.1,     0,
06260, 20160404, 0400,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 0400,        10Min,        Tb2x6,          10.6,     0,
06260, 20160404, 0400,        10Min,        Tgn12,          11.4,     0,
06260, 20160404, 0400,        10Min,        Tgn14,          11.4,     0,
06260, 20160404, 0400,        10Min,         Tgn6,          12.4,     0,
06260, 20160404, 0400,        10Min,         Tn12,          12.7,     0,
06260, 20160404, 0400,        10Min,         Tn14,          12.7,     0,
06260, 20160404, 0400,        10Min,          Tn6,          12.7,     0,
06260, 20160404, 0400,        10Min,         Tx12,          20.4,     0,
06260, 20160404, 0400,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 0400,        10Min,          Tx6,          13.7,     0,
06260, 20160404, 0400,        10Min,          W10,             0, 12832,
06260, 20160404, 0400,        10Min,       W10-10,             0, 12832,
06260, 20160404, 0400,        10Min,           dd,         153.6,     0,
06260, 20160404, 0400,        10Min,           dn,         119.5,     0,
06260, 20160404, 0400,        10Min,           dr,             0,     0,
06260, 20160404, 0400,        10Min,          dsd,           8.3,     0,
06260, 20160404, 0400,        10Min,           dx,           187,     0,
06260, 20160404, 0400,        10Min,           ff,          2.74,     0,
06260, 20160404, 0400,        10Min,          ffs,          2.74,     0,
06260, 20160404, 0400,        10Min,          fsd,           .45,     0,
06260, 20160404, 0400,        10Min,           fx,          4.26,     0,
06260, 20160404, 0400,        10Min,          fxs,          4.26,     0,
06260, 20160404, 0400,        10Min,          gff,          3.93,     0,
06260, 20160404, 0400,        10Min,         gffs,          3.93,     0,
06260, 20160404, 0400,        10Min,            h,      1294.921,     0,
06260, 20160404, 0400,        10Min,           h1,      1294.921,     0,
06260, 20160404, 0400,        10Min,           h2,      2054.921,     0,
06260, 20160404, 0400,        10Min,           h3,      3844.921,     0,
06260, 20160404, 0400,        10Min,           hc,      1294.921,     0,
06260, 20160404, 0400,        10Min,          hc1,      1294.921,     0,
06260, 20160404, 0400,        10Min,          hc2,      2054.921,     0,
06260, 20160404, 0400,        10Min,          hc3,      3844.921,     0,
06260, 20160404, 0400,        10Min,           hm,              , 22064,
06260, 20160404, 0400,        10Min,          hm1,              , 22064,
06260, 20160404, 0400,        10Min,          hm2,              , 22064,
06260, 20160404, 0400,        10Min,          hm3,              , 22064,
06260, 20160404, 0400,        10Min,            n,             5,     0,
06260, 20160404, 0400,        10Min,           n1,             2,     0,
06260, 20160404, 0400,        10Min,           n2,             3,     0,
06260, 20160404, 0400,        10Min,           n3,             5,     0,
06260, 20160404, 0400,        10Min,           nc,             8,     0,
06260, 20160404, 0400,        10Min,          nc1,             2,     0,
06260, 20160404, 0400,        10Min,          nc2,             3,     0,
06260, 20160404, 0400,        10Min,          nc3,             5,     0,
06260, 20160404, 0400,        10Min,          nhc,             8,     0,
06260, 20160404, 0400,        10Min,           nm,              , 22064,
06260, 20160404, 0400,        10Min,          nm1,              , 22064,
06260, 20160404, 0400,        10Min,          nm2,              , 22064,
06260, 20160404, 0400,        10Min,          nm3,              , 22064,
06260, 20160404, 0400,        10Min,           p0,      1003.389,     0,
06260, 20160404, 0400,        10Min,           pg,             0,     0,
06260, 20160404, 0400,        10Min,           pp,      1003.614,     0,
06260, 20160404, 0400,        10Min,           pr,             0,     0,
06260, 20160404, 0400,        10Min,           ps,        1003.2,     0,
06260, 20160404, 0400,        10Min,          pwc,             0,     0,
06260, 20160404, 0400,        10Min,           qg,             0,     0,
06260, 20160404, 0400,        10Min,          qgn,             0,     0,
06260, 20160404, 0400,        10Min,          qgx,             0,     0,
06260, 20160404, 0400,        10Min,           qn,              , 22064,
06260, 20160404, 0400,        10Min,          qnh,      1003.618,     0,
06260, 20160404, 0400,        10Min,          qnn,              , 22064,
06260, 20160404, 0400,        10Min,          qnx,              , 22064,
06260, 20160404, 0400,        10Min,           rg,             0,     0,
06260, 20160404, 0400,        10Min,           rh,            95,     0,
06260, 20160404, 0400,        10Min,          rhb,             1,     0,
06260, 20160404, 0400,        10Min,           sq,             0,     0,
06260, 20160404, 0400,        10Min,           ss,             0,     0,
06260, 20160404, 0400,        10Min,           ta,            13,     0,
06260, 20160404, 0400,        10Min,           tb,      12.53627,     0,
06260, 20160404, 0400,        10Min,          tb1,          10.9,     0,
06260, 20160404, 0400,        10Min,          tb2,          10.5,     0,
06260, 20160404, 0400,        10Min,          tb3,           9.8,     0,
06260, 20160404, 0400,        10Min,          tb4,           8.4,     0,
06260, 20160404, 0400,        10Min,          tb5,           7.8,     0,
06260, 20160404, 0400,        10Min,           td,          12.3,     0,
06260, 20160404, 0400,        10Min,          tgn,          12.5,     0,
06260, 20160404, 0400,        10Min,           tn,            13,     0,
06260, 20160404, 0400,        10Min,          tsd,             0,     0,
06260, 20160404, 0400,        10Min,           tx,          13.1,     0,
06260, 20160404, 0400,        10Min,           vv,              , 22064,
06260, 20160404, 0400,        10Min,           ww,            23, 12832,
06260, 20160404, 0400,        10Min,        ww-10,            23, 12832,
06260, 20160404, 0400,        10Min,           zm,         11600,     0,
06267, 20160404, 0400,        10Min,          D1H,      5.400001,     0,
06267, 20160404, 0400,        10Min,          Q1H,             0,     0,
06267, 20160404, 0400,        10Min,         R12H,       6.89665,     0,
06267, 20160404, 0400,        10Min,          R1H,          .021,     0,
06267, 20160404, 0400,        10Min,         R24H,      7.018484,     0,
06267, 20160404, 0400,        10Min,          R6H,      6.896664,     0,
06267, 20160404, 0400,        10Min,        Sav1H,      3.706667,     0,
06267, 20160404, 0400,        10Min,        Sax1H,          4.47,     0,
06267, 20160404, 0400,        10Min,        Sax3H,          4.47,     0,
06267, 20160404, 0400,        10Min,        Sax6H,           5.3,     0,
06267, 20160404, 0400,        10Min,         Sx1H,          5.96,     0,
06267, 20160404, 0400,        10Min,         Sx3H,          5.96,     0,
06267, 20160404, 0400,        10Min,         Sx6H,          7.19,     0,
06267, 20160404, 0400,        10Min,        Tgn12,           9.5,     0,
06267, 20160404, 0400,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 0400,        10Min,         Tgn6,           9.5,     0,
06267, 20160404, 0400,        10Min,         Tn12,           9.8,     0,
06267, 20160404, 0400,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 0400,        10Min,          Tn6,           9.8,     0,
06267, 20160404, 0400,        10Min,         Tx12,          12.3,     0,
06267, 20160404, 0400,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 0400,        10Min,          Tx6,          11.6,     0,
06267, 20160404, 0400,        10Min,          W10,             8, 12832,
06267, 20160404, 0400,        10Min,       W10-10,             8, 12832,
06267, 20160404, 0400,        10Min,           dd,         149.5,     0,
06267, 20160404, 0400,        10Min,           dr,             0,     0,
06267, 20160404, 0400,        10Min,          dsd,             6,     0,
06267, 20160404, 0400,        10Min,           ff,          4.47,     0,
06267, 20160404, 0400,        10Min,          ffs,          4.47,     0,
06267, 20160404, 0400,        10Min,          fsd,           .51,     0,
06267, 20160404, 0400,        10Min,           fx,          5.96,     0,
06267, 20160404, 0400,        10Min,          fxs,          5.96,     0,
06267, 20160404, 0400,        10Min,          gff,          5.96,     0,
06267, 20160404, 0400,        10Min,         gffs,          5.96,     0,
06267, 20160404, 0400,        10Min,            h,      5164.921,     0,
06267, 20160404, 0400,        10Min,           h1,      5164.921,     0,
06267, 20160404, 0400,        10Min,           h2,      8514.921,     0,
06267, 20160404, 0400,        10Min,           h3,             0,     0,
06267, 20160404, 0400,        10Min,           hc,      5164.921,     0,
06267, 20160404, 0400,        10Min,          hc1,      5164.921,     0,
06267, 20160404, 0400,        10Min,          hc2,      8514.921,     0,
06267, 20160404, 0400,        10Min,          hc3,             0,     0,
06267, 20160404, 0400,        10Min,           hm,              , 22064,
06267, 20160404, 0400,        10Min,          hm1,              , 22064,
06267, 20160404, 0400,        10Min,          hm2,              , 22064,
06267, 20160404, 0400,        10Min,          hm3,              , 22064,
06267, 20160404, 0400,        10Min,            n,             8,     0,
