06225, 20160424, 1920,        10Min,        Sav1H,      10.88717,     0,
06225, 20160424, 1920,        10Min,        Sax1H,         10.91,     0,
06225, 20160424, 1920,        10Min,        Sax3H,         12.25,     0,
06225, 20160424, 1920,        10Min,        Sax6H,         15.59,     0,
06225, 20160424, 1920,        10Min,         Sx1H,          13.4,     0,
06225, 20160424, 1920,        10Min,         Sx3H,         17.84,     0,
06225, 20160424, 1920,        10Min,         Sx6H,         18.81,     0,
06225, 20160424, 1920,        10Min,           dd,         326.1,     0,
06225, 20160424, 1920,        10Min,           dn,           308,     0,
06225, 20160424, 1920,        10Min,          dsd,           5.4,     0,
06225, 20160424, 1920,        10Min,           dx,         344.5,     0,
06225, 20160424, 1920,        10Min,           ff,         10.78,     0,
06225, 20160424, 1920,        10Min,          ffs,         10.78,     0,
06225, 20160424, 1920,        10Min,          fsd,          1.13,     0,
06225, 20160424, 1920,        10Min,           fx,         13.38,     0,
06225, 20160424, 1920,        10Min,          fxs,         13.38,     0,
06225, 20160424, 1920,        10Min,          gff,         13.38,     0,
06225, 20160424, 1920,        10Min,         gffs,         13.38,     0,
06225, 20160424, 1920,        10Min,           hm,              , 22064,
06225, 20160424, 1920,        10Min,          hm1,              , 22064,
06225, 20160424, 1920,        10Min,          hm2,              , 22064,
06225, 20160424, 1920,        10Min,          hm3,              , 22064,
06225, 20160424, 1920,        10Min,           nm,              , 22064,
06225, 20160424, 1920,        10Min,          nm1,              , 22064,
06225, 20160424, 1920,        10Min,          nm2,              , 22064,
06225, 20160424, 1920,        10Min,          nm3,              , 22064,
06225, 20160424, 1920,        10Min,           sq,             0,     0,
06248, 20160424, 1920,        10Min,        Sav1H,        4.1835,     0,
06248, 20160424, 1920,        10Min,        Sax1H,          6.06,     0,
06248, 20160424, 1920,        10Min,        Sax3H,          9.71,     0,
06248, 20160424, 1920,        10Min,        Sax6H,          9.71,     0,
06248, 20160424, 1920,        10Min,         Sx1H,          9.26,     0,
06248, 20160424, 1920,        10Min,         Sx3H,         14.06,     0,
06248, 20160424, 1920,        10Min,         Sx6H,          15.9,     0,
06248, 20160424, 1920,        10Min,           dd,         303.5,     0,
06248, 20160424, 1920,        10Min,          dsd,           9.1,     0,
06248, 20160424, 1920,        10Min,           ff,          2.61,     0,
06248, 20160424, 1920,        10Min,          ffs,          2.61,     0,
06248, 20160424, 1920,        10Min,          fsd,           .47,     0,
06248, 20160424, 1920,        10Min,           fx,          4.74,     0,
06248, 20160424, 1920,        10Min,          fxs,          4.74,     0,
06248, 20160424, 1920,        10Min,          gff,          3.87,     0,
06248, 20160424, 1920,        10Min,         gffs,          3.87,     0,
06248, 20160424, 1920,        10Min,           hm,              , 22064,
06248, 20160424, 1920,        10Min,          hm1,              , 22064,
06248, 20160424, 1920,        10Min,          hm2,              , 22064,
06248, 20160424, 1920,        10Min,          hm3,              , 22064,
06248, 20160424, 1920,        10Min,           nm,              , 22064,
06248, 20160424, 1920,        10Min,          nm1,              , 22064,
06248, 20160424, 1920,        10Min,          nm2,              , 22064,
06248, 20160424, 1920,        10Min,          nm3,              , 22064,
06248, 20160424, 1920,        10Min,           sq,             0,     0,
06249, 20160424, 1920,        10Min,          D1H,             0,     0,
06249, 20160424, 1920,        10Min,          Q1H,          2.28,     0,
06249, 20160424, 1920,        10Min,         R12H,      .6118333,     0,
06249, 20160424, 1920,        10Min,          R1H,             0,     0,
06249, 20160424, 1920,        10Min,         R24H,      1.222833,     0,
06249, 20160424, 1920,        10Min,          R6H,      .1470003,     0,
06249, 20160424, 1920,        10Min,        Sav1H,         4.925,     0,
06249, 20160424, 1920,        10Min,        Sax1H,          6.12,     0,
06249, 20160424, 1920,        10Min,        Sax3H,          8.97,     0,
06249, 20160424, 1920,        10Min,        Sax6H,         10.99,     0,
06249, 20160424, 1920,        10Min,         Sx1H,          8.82,     0,
06249, 20160424, 1920,        10Min,         Sx3H,         13.36,     0,
06249, 20160424, 1920,        10Min,         Sx6H,         15.07,     0,
06249, 20160424, 1920,        10Min,        Tgn12,           2.1,     0,
06249, 20160424, 1920,        10Min,        Tgn14,            .9,     0,
06249, 20160424, 1920,        10Min,         Tgn6,           2.1,     0,
06249, 20160424, 1920,        10Min,         Tn12,           2.8,     0,
06249, 20160424, 1920,        10Min,         Tn14,           1.7,     0,
06249, 20160424, 1920,        10Min,          Tn6,           3.5,     0,
06249, 20160424, 1920,        10Min,         Tx12,             9,     0,
06249, 20160424, 1920,        10Min,         Tx24,             9,     0,
06249, 20160424, 1920,        10Min,          Tx6,           8.5,     0,
06249, 20160424, 1920,        10Min,          W10,             0, 12832,
06249, 20160424, 1920,        10Min,       W10-10,             0, 12832,
06249, 20160424, 1920,        10Min,           dd,         310.6,     0,
06249, 20160424, 1920,        10Min,           dr,             0,     0,
06249, 20160424, 1920,        10Min,          dsd,           6.5,     0,
06249, 20160424, 1920,        10Min,           ff,          4.51,     0,
06249, 20160424, 1920,        10Min,          ffs,          4.51,     0,
06249, 20160424, 1920,        10Min,          fsd,           .53,     0,
06249, 20160424, 1920,        10Min,           fx,             6,     0,
06249, 20160424, 1920,        10Min,          fxs,             6,     0,
06249, 20160424, 1920,        10Min,          gff,          5.98,     0,
06249, 20160424, 1920,        10Min,         gffs,          5.98,     0,
06249, 20160424, 1920,        10Min,           pg,             0,     0,
06249, 20160424, 1920,        10Min,           pr,             0,     0,
06249, 20160424, 1920,        10Min,          pwc,             0,     0,
06249, 20160424, 1920,        10Min,           qg,             0,     0,
06249, 20160424, 1920,        10Min,          qgn,             0,     0,
06249, 20160424, 1920,        10Min,          qgx,             0,     0,
06249, 20160424, 1920,        10Min,           rg,             0,     0,
06249, 20160424, 1920,        10Min,           rh,            77,     0,
06249, 20160424, 1920,        10Min,          rhb,             0,     0,
06249, 20160424, 1920,        10Min,           sq,             0,     0,
06249, 20160424, 1920,        10Min,           ss,             0,     0,
06249, 20160424, 1920,        10Min,           ta,           4.4,     0,
06249, 20160424, 1920,        10Min,           tb,      2.812902,     0,
06249, 20160424, 1920,        10Min,           td,            .7,     0,
06249, 20160424, 1920,        10Min,          tgn,           2.1,     0,
06249, 20160424, 1920,        10Min,           tn,           3.8,     0,
06249, 20160424, 1920,        10Min,           tx,           4.4,     0,
06249, 20160424, 1920,        10Min,           vv,         35400,     0,
06249, 20160424, 1920,        10Min,           ww,             0, 12832,
06249, 20160424, 1920,        10Min,        ww-10,             0, 12832,
06249, 20160424, 1920,        10Min,           za,          22.8,     0,
06249, 20160424, 1920,        10Min,           zm,         35400,     0,
06251, 20160424, 1920,        10Min,          D1H,      4.600001,     0,
06251, 20160424, 1920,        10Min,          Q1H,          2.64,     0,
06251, 20160424, 1920,        10Min,         R12H,          .376,     0,
06251, 20160424, 1920,        10Min,          R1H,             0,     0,
06251, 20160424, 1920,        10Min,         R24H,      .7468333,     0,
06251, 20160424, 1920,        10Min,          R6H,             0,     0,
06251, 20160424, 1920,        10Min,        Sav1H,         6.531,     0,
06251, 20160424, 1920,        10Min,        Sax1H,          7.63,     0,
06251, 20160424, 1920,        10Min,        Sax3H,           8.8,     0,
06251, 20160424, 1920,        10Min,        Sax6H,         10.76,     0,
06251, 20160424, 1920,        10Min,         Sx1H,         11.24,     0,
06251, 20160424, 1920,        10Min,         Sx3H,         13.65,     0,
06251, 20160424, 1920,        10Min,         Sx6H,         16.29,     0,
06251, 20160424, 1920,        10Min,        Tgn12,           3.9,     0,
06251, 20160424, 1920,        10Min,        Tgn14,           3.1,     0,
06251, 20160424, 1920,        10Min,         Tgn6,           4.2,     0,
06251, 20160424, 1920,        10Min,         Tn12,           3.5,     0,
06251, 20160424, 1920,        10Min,         Tn14,           3.4,     0,
06251, 20160424, 1920,        10Min,          Tn6,             5,     0,
06251, 20160424, 1920,        10Min,         Tx12,           8.1,     0,
06251, 20160424, 1920,        10Min,         Tx24,           8.1,     0,
06251, 20160424, 1920,        10Min,          Tx6,           8.1,     0,
06251, 20160424, 1920,        10Min,          W10,             5,     0,
06251, 20160424, 1920,        10Min,       W10-10,             0, 12832,
06251, 20160424, 1920,        10Min,           dd,         335.5,     0,
06251, 20160424, 1920,        10Min,           dr,             0,     0,
06251, 20160424, 1920,        10Min,          dsd,          10.2,     0,
06251, 20160424, 1920,        10Min,           ff,          7.63,     0,
06251, 20160424, 1920,        10Min,          ffs,          7.63,     0,
06251, 20160424, 1920,        10Min,          fsd,          1.13,     0,
06251, 20160424, 1920,        10Min,           fx,         11.24,     0,
06251, 20160424, 1920,        10Min,          fxs,         11.24,     0,
06251, 20160424, 1920,        10Min,          gff,         11.24,     0,
06251, 20160424, 1920,        10Min,         gffs,         11.24,     0,
06251, 20160424, 1920,        10Min,           hm,              , 22064,
06251, 20160424, 1920,        10Min,          hm1,              , 22064,
06251, 20160424, 1920,        10Min,          hm2,              , 22064,
06251, 20160424, 1920,        10Min,          hm3,              , 22064,
06251, 20160424, 1920,        10Min,           nm,              , 22064,
06251, 20160424, 1920,        10Min,          nm1,              , 22064,
06251, 20160424, 1920,        10Min,          nm2,              , 22064,
06251, 20160424, 1920,        10Min,          nm3,              , 22064,
06251, 20160424, 1920,        10Min,           p0,      1013.395,     0,
06251, 20160424, 1920,        10Min,           pg,          .213,     0,
06251, 20160424, 1920,        10Min,           pp,      1013.486,     0,
06251, 20160424, 1920,        10Min,           pr,           276,     0,
06251, 20160424, 1920,        10Min,           ps,          1013,     0,
06251, 20160424, 1920,        10Min,          pwc,            50,     0,
06251, 20160424, 1920,        10Min,           qg,             0,     0,
06251, 20160424, 1920,        10Min,          qgn,             0,     0,
06251, 20160424, 1920,        10Min,          qgx,             0,     0,
06251, 20160424, 1920,        10Min,          qnh,      1013.483,     0,
06251, 20160424, 1920,        10Min,           rg,             0,     0,
06251, 20160424, 1920,        10Min,           rh,            71,     0,
06251, 20160424, 1920,        10Min,          rhb,             0,     0,
06251, 20160424, 1920,        10Min,           sq,             0,     0,
06251, 20160424, 1920,        10Min,           ss,             0,     0,
06251, 20160424, 1920,        10Min,           ta,             5,     0,
06251, 20160424, 1920,        10Min,           tb,      2.935322,     0,
06251, 20160424, 1920,        10Min,           td,            .4,     0,
06251, 20160424, 1920,        10Min,          tgn,           4.5,     0,
06251, 20160424, 1920,        10Min,           tn,             5,     0,
06251, 20160424, 1920,        10Min,           tx,           5.6,     0,
06251, 20160424, 1920,        10Min,           vv,         20200,     0,
06251, 20160424, 1920,        10Min,           ww,            51,     0,
06251, 20160424, 1920,        10Min,        ww-10,             0, 12832,
06251, 20160424, 1920,        10Min,           za,          15.3,     0,
06251, 20160424, 1920,        10Min,           zm,         20200,     0,
06257, 20160424, 1920,        10Min,          D1H,             0,     0,
06257, 20160424, 1920,        10Min,          Q1H,          2.82,     0,
06257, 20160424, 1920,        10Min,         R12H,         1.018,     0,
06257, 20160424, 1920,        10Min,          R1H,             0,     0,
06257, 20160424, 1920,        10Min,         R24H,      2.376333,     0,
06257, 20160424, 1920,        10Min,          R6H,     .05800012,     0,
06257, 20160424, 1920,        10Min,        Tgn12,             3,     0,
06257, 20160424, 1920,        10Min,        Tgn14,           2.9,     0,
06257, 20160424, 1920,        10Min,         Tgn6,           3.9,     0,
06257, 20160424, 1920,        10Min,         Tn12,           2.8,     0,
06257, 20160424, 1920,        10Min,         Tn14,           2.8,     0,
06257, 20160424, 1920,        10Min,          Tn6,           3.7,     0,
06257, 20160424, 1920,        10Min,         Tx12,           8.1,     0,
06257, 20160424, 1920,        10Min,         Tx24,           8.1,     0,
06257, 20160424, 1920,        10Min,          Tx6,           8.1,     0,
06257, 20160424, 1920,        10Min,           dr,             0,     0,
06257, 20160424, 1920,        10Min,           hm,              , 22064,
06257, 20160424, 1920,        10Min,          hm1,              , 22064,
06257, 20160424, 1920,        10Min,          hm2,              , 22064,
06257, 20160424, 1920,        10Min,          hm3,              , 22064,
06257, 20160424, 1920,        10Min,           nm,              , 22064,
06257, 20160424, 1920,        10Min,          nm1,              , 22064,
06257, 20160424, 1920,        10Min,          nm2,              , 22064,
06257, 20160424, 1920,        10Min,          nm3,              , 22064,
06257, 20160424, 1920,        10Min,           qg,             0,     0,
06257, 20160424, 1920,        10Min,          qgn,             0,     0,
06257, 20160424, 1920,        10Min,          qgx,             0,     0,
06257, 20160424, 1920,        10Min,           rg,             0,     0,
06257, 20160424, 1920,        10Min,           rh,            73,     0,
06257, 20160424, 1920,        10Min,          rhb,             0,     0,
06257, 20160424, 1920,        10Min,           ss,             0,     0,
06257, 20160424, 1920,        10Min,           ta,           5.5,     0,
06257, 20160424, 1920,        10Min,           tb,      3.541192,     0,
06257, 20160424, 1920,        10Min,           td,           1.1,     0,
06257, 20160424, 1920,        10Min,          tgn,             5,     0,
06257, 20160424, 1920,        10Min,           tn,           5.5,     0,
06257, 20160424, 1920,        10Min,           tx,           5.6,     0,
06258, 20160424, 1920,        10Min,        Sav1H,      10.25867,     0,
06258, 20160424, 1920,        10Min,        Sax1H,         11.44,     0,
06258, 20160424, 1920,        10Min,        Sax3H,         13.57,     0,
06258, 20160424, 1920,        10Min,        Sax6H,         13.57,     0,
06258, 20160424, 1920,        10Min,         Sx1H,         16.99,     0,
06258, 20160424, 1920,        10Min,         Sx3H,         16.99,     0,
