06210, 20160415, 0840,        10Min,          D1H,              , 22064,
06210, 20160415, 0840,        10Min,          Q1H,         59.16,     0,
06210, 20160415, 0840,        10Min,         R12H,        .96265,     0,
06210, 20160415, 0840,        10Min,          R1H,          .172,     0,
06210, 20160415, 0840,        10Min,         R24H,        .96665,     0,
06210, 20160415, 0840,        10Min,          R6H,      .5748178,     0,
06210, 20160415, 0840,        10Min,        Sav1H,      2.768333,     0,
06210, 20160415, 0840,        10Min,        Sax1H,          3.46,     0,
06210, 20160415, 0840,        10Min,        Sax3H,          3.46,     0,
06210, 20160415, 0840,        10Min,        Sax6H,          3.46,     0,
06210, 20160415, 0840,        10Min,         Sx1H,          4.74,     0,
06210, 20160415, 0840,        10Min,         Sx3H,          4.74,     0,
06210, 20160415, 0840,        10Min,         Sx6H,          4.74,     0,
06210, 20160415, 0840,        10Min,        Tgn12,           6.2,     0,
06210, 20160415, 0840,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 0840,        10Min,         Tgn6,           8.1,     0,
06210, 20160415, 0840,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 0840,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 0840,        10Min,          Tn6,           8.8,     0,
06210, 20160415, 0840,        10Min,         Tx12,          11.3,     0,
06210, 20160415, 0840,        10Min,         Tx24,            15,     0,
06210, 20160415, 0840,        10Min,          Tx6,          10.9,     0,
06210, 20160415, 0840,        10Min,          W10,              , 22064,
06210, 20160415, 0840,        10Min,       W10-10,              , 22064,
06210, 20160415, 0840,        10Min,           dd,           261,     0,
06210, 20160415, 0840,        10Min,           dr,           600,     0,
06210, 20160415, 0840,        10Min,          dsd,          11.9,     0,
06210, 20160415, 0840,        10Min,           ff,          3.46,     0,
06210, 20160415, 0840,        10Min,          ffs,          3.46,     0,
06210, 20160415, 0840,        10Min,          fsd,           .43,     0,
06210, 20160415, 0840,        10Min,           fx,          4.74,     0,
06210, 20160415, 0840,        10Min,          fxs,          4.74,     0,
06210, 20160415, 0840,        10Min,          gff,          4.74,     0,
06210, 20160415, 0840,        10Min,         gffs,          4.74,     0,
06210, 20160415, 0840,        10Min,            h,              , 22064,
06210, 20160415, 0840,        10Min,           h1,              , 22064,
06210, 20160415, 0840,        10Min,           h2,              , 22064,
06210, 20160415, 0840,        10Min,           h3,              , 22064,
