06225, 20160420, 1350,        10Min,        Sav1H,      7.619333,     0,
06225, 20160420, 1350,        10Min,        Sax1H,          7.83,     0,
06225, 20160420, 1350,        10Min,        Sax3H,          7.83,     0,
06225, 20160420, 1350,        10Min,        Sax6H,          7.83,     0,
06225, 20160420, 1350,        10Min,         Sx1H,          9.19,     0,
06225, 20160420, 1350,        10Min,         Sx3H,          9.19,     0,
06225, 20160420, 1350,        10Min,         Sx6H,          9.19,     0,
06225, 20160420, 1350,        10Min,           dd,         355.2,     0,
06225, 20160420, 1350,        10Min,           dn,         338.9,     0,
06225, 20160420, 1350,        10Min,          dsd,           6.3,     0,
06225, 20160420, 1350,        10Min,           dx,          11.3,     0,
06225, 20160420, 1350,        10Min,           ff,          7.83,     0,
06225, 20160420, 1350,        10Min,          ffs,          7.83,     0,
06225, 20160420, 1350,        10Min,          fsd,           .53,     0,
06225, 20160420, 1350,        10Min,           fx,          9.19,     0,
06225, 20160420, 1350,        10Min,          fxs,          9.19,     0,
06225, 20160420, 1350,        10Min,          gff,          9.17,     0,
06225, 20160420, 1350,        10Min,         gffs,          9.17,     0,
06225, 20160420, 1350,        10Min,           hm,              , 22064,
06225, 20160420, 1350,        10Min,          hm1,              , 22064,
06225, 20160420, 1350,        10Min,          hm2,              , 22064,
06225, 20160420, 1350,        10Min,          hm3,              , 22064,
06225, 20160420, 1350,        10Min,           nm,              , 22064,
06225, 20160420, 1350,        10Min,          nm1,              , 22064,
06225, 20160420, 1350,        10Min,          nm2,              , 22064,
06225, 20160420, 1350,        10Min,          nm3,              , 22064,
06225, 20160420, 1350,        10Min,           sq,             0,     0,
06248, 20160420, 1350,        10Min,        Sav1H,      3.948333,     0,
06248, 20160420, 1350,        10Min,        Sax1H,          4.49,     0,
06248, 20160420, 1350,        10Min,        Sax3H,          5.05,     0,
06248, 20160420, 1350,        10Min,        Sax6H,          5.05,     0,
06248, 20160420, 1350,        10Min,         Sx1H,          5.81,     0,
06248, 20160420, 1350,        10Min,         Sx3H,          6.66,     0,
06248, 20160420, 1350,        10Min,         Sx6H,          6.66,     0,
06248, 20160420, 1350,        10Min,           dd,          86.5,     0,
06248, 20160420, 1350,        10Min,          dsd,           6.5,     0,
06248, 20160420, 1350,        10Min,           ff,          4.49,     0,
06248, 20160420, 1350,        10Min,          ffs,          4.49,     0,
06248, 20160420, 1350,        10Min,          fsd,           .57,     0,
06248, 20160420, 1350,        10Min,           fx,          5.81,     0,
06248, 20160420, 1350,        10Min,          fxs,          5.81,     0,
06248, 20160420, 1350,        10Min,          gff,          5.81,     0,
06248, 20160420, 1350,        10Min,         gffs,          5.81,     0,
