06210, 20160416, 2010,        10Min,          D1H,              , 22064,
06210, 20160416, 2010,        10Min,          Q1H,             0,     0,
06210, 20160416, 2010,        10Min,         R12H,      .7446667,     0,
06210, 20160416, 2010,        10Min,          R1H,          .066,     0,
06210, 20160416, 2010,        10Min,         R24H,      1.533117,     0,
06210, 20160416, 2010,        10Min,          R6H,      .7096681,     0,
06210, 20160416, 2010,        10Min,        Sav1H,         4.438,     0,
06210, 20160416, 2010,        10Min,        Sax1H,          6.06,     0,
06210, 20160416, 2010,        10Min,        Sax3H,          6.06,     0,
06210, 20160416, 2010,        10Min,        Sax6H,          6.22,     0,
06210, 20160416, 2010,        10Min,         Sx1H,             8,     0,
06210, 20160416, 2010,        10Min,         Sx3H,             8,     0,
06210, 20160416, 2010,        10Min,         Sx6H,          8.99,     0,
06210, 20160416, 2010,        10Min,        Tgn12,           4.9,     0,
06210, 20160416, 2010,        10Min,        Tgn14,           4.9,     0,
06210, 20160416, 2010,        10Min,         Tgn6,           4.9,     0,
06210, 20160416, 2010,        10Min,         Tn12,           5.5,     0,
06210, 20160416, 2010,        10Min,         Tn14,           5.5,     0,
06210, 20160416, 2010,        10Min,          Tn6,           5.5,     0,
06210, 20160416, 2010,        10Min,         Tx12,          10.2,     0,
06210, 20160416, 2010,        10Min,         Tx24,          10.4,     0,
06210, 20160416, 2010,        10Min,          Tx6,           8.6,     0,
06210, 20160416, 2010,        10Min,          W10,              , 22064,
06210, 20160416, 2010,        10Min,       W10-10,              , 22064,
06210, 20160416, 2010,        10Min,           dd,         338.8,     0,
06210, 20160416, 2010,        10Min,           dr,             0,     0,
06210, 20160416, 2010,        10Min,          dsd,          11.1,     0,
06210, 20160416, 2010,        10Min,           ff,          3.85,     0,
06210, 20160416, 2010,        10Min,          ffs,          3.85,     0,
06210, 20160416, 2010,        10Min,          fsd,           .59,     0,
06210, 20160416, 2010,        10Min,           fx,          5.69,     0,
06210, 20160416, 2010,        10Min,          fxs,          5.69,     0,
06210, 20160416, 2010,        10Min,          gff,          5.69,     0,
06210, 20160416, 2010,        10Min,         gffs,          5.69,     0,
06210, 20160416, 2010,        10Min,            h,              , 22064,
06210, 20160416, 2010,        10Min,           h1,              , 22064,
06210, 20160416, 2010,        10Min,           h2,              , 22064,
06210, 20160416, 2010,        10Min,           h3,              , 22064,
06210, 20160416, 2010,        10Min,           hc,              , 22064,
06210, 20160416, 2010,        10Min,          hc1,              , 22064,
06210, 20160416, 2010,        10Min,          hc2,              , 22064,
06210, 20160416, 2010,        10Min,          hc3,              , 22064,
06210, 20160416, 2010,        10Min,           hm,              , 22064,
