06225, 20160423, 1030,        10Min,        Sav1H,      9.503166,     0,
06225, 20160423, 1030,        10Min,        Sax1H,         10.31,     0,
06225, 20160423, 1030,        10Min,        Sax3H,         12.25,     0,
06225, 20160423, 1030,        10Min,        Sax6H,         12.25,     0,
06225, 20160423, 1030,        10Min,         Sx1H,         13.69,     0,
06225, 20160423, 1030,        10Min,         Sx3H,         14.72,     0,
06225, 20160423, 1030,        10Min,         Sx6H,         14.72,     0,
06225, 20160423, 1030,        10Min,           dd,           347,     0,
06225, 20160423, 1030,        10Min,           dn,         327.7,     0,
06225, 20160423, 1030,        10Min,          dsd,           6.9,     0,
06225, 20160423, 1030,        10Min,           dx,           9.8,     0,
06225, 20160423, 1030,        10Min,           ff,          8.88,     0,
06225, 20160423, 1030,        10Min,          ffs,          8.88,     0,
06225, 20160423, 1030,        10Min,          fsd,          1.34,     0,
06225, 20160423, 1030,        10Min,           fx,         11.69,     0,
06225, 20160423, 1030,        10Min,          fxs,         11.69,     0,
06225, 20160423, 1030,        10Min,          gff,         11.69,     0,
06225, 20160423, 1030,        10Min,         gffs,         11.69,     0,
06225, 20160423, 1030,        10Min,           hm,              , 22064,
06225, 20160423, 1030,        10Min,          hm1,              , 22064,
06225, 20160423, 1030,        10Min,          hm2,              , 22064,
06225, 20160423, 1030,        10Min,          hm3,              , 22064,
06225, 20160423, 1030,        10Min,           nm,              , 22064,
06225, 20160423, 1030,        10Min,          nm1,              , 22064,
06225, 20160423, 1030,        10Min,          nm2,              , 22064,
06225, 20160423, 1030,        10Min,          nm3,              , 22064,
06225, 20160423, 1030,        10Min,           sq,             0,     0,
06248, 20160423, 1030,        10Min,        Sav1H,      7.366167,     0,
06248, 20160423, 1030,        10Min,        Sax1H,          7.98,     0,
06248, 20160423, 1030,        10Min,        Sax3H,          7.98,     0,
06248, 20160423, 1030,        10Min,        Sax6H,          7.98,     0,
06248, 20160423, 1030,        10Min,         Sx1H,         10.97,     0,
06248, 20160423, 1030,        10Min,         Sx3H,         11.24,     0,
06248, 20160423, 1030,        10Min,         Sx6H,         11.24,     0,
06248, 20160423, 1030,        10Min,           dd,         357.7,     0,
06248, 20160423, 1030,        10Min,          dsd,          10.3,     0,
06248, 20160423, 1030,        10Min,           ff,          7.98,     0,
06248, 20160423, 1030,        10Min,          ffs,          7.98,     0,
06248, 20160423, 1030,        10Min,          fsd,          1.34,     0,
06248, 20160423, 1030,        10Min,           fx,         10.97,     0,
06248, 20160423, 1030,        10Min,          fxs,         10.97,     0,
06248, 20160423, 1030,        10Min,          gff,         10.97,     0,
06248, 20160423, 1030,        10Min,         gffs,         10.97,     0,
06248, 20160423, 1030,        10Min,           hm,              , 22064,
06248, 20160423, 1030,        10Min,          hm1,              , 22064,
06248, 20160423, 1030,        10Min,          hm2,              , 22064,
06248, 20160423, 1030,        10Min,          hm3,              , 22064,
06248, 20160423, 1030,        10Min,           nm,              , 22064,
06248, 20160423, 1030,        10Min,          nm1,              , 22064,
06248, 20160423, 1030,        10Min,          nm2,              , 22064,
06248, 20160423, 1030,        10Min,          nm3,              , 22064,
06248, 20160423, 1030,        10Min,           sq,             0,     0,
06249, 20160423, 1030,        10Min,          D1H,             2,     0,
06249, 20160423, 1030,        10Min,          Q1H,        167.82,     0,
06249, 20160423, 1030,        10Min,         R12H,      .9601667,     0,
06249, 20160423, 1030,        10Min,          R1H,             0,     0,
06249, 20160423, 1030,        10Min,         R24H,      .9601667,     0,
06249, 20160423, 1030,        10Min,          R6H,     .01500003,     0,
