06225, 20160419, 1940,        10Min,        Sav1H,        6.2695,     0,
06225, 20160419, 1940,        10Min,        Sax1H,          6.93,     0,
06225, 20160419, 1940,        10Min,        Sax3H,          6.93,     0,
06225, 20160419, 1940,        10Min,        Sax6H,          7.05,     0,
06225, 20160419, 1940,        10Min,         Sx1H,          9.05,     0,
06225, 20160419, 1940,        10Min,         Sx3H,          9.05,     0,
06225, 20160419, 1940,        10Min,         Sx6H,          9.05,     0,
06225, 20160419, 1940,        10Min,           dd,          11.6,     0,
06225, 20160419, 1940,        10Min,           dn,         344.5,     0,
06225, 20160419, 1940,        10Min,          dsd,          10.6,     0,
06225, 20160419, 1940,        10Min,           dx,          33.8,     0,
06225, 20160419, 1940,        10Min,           ff,          6.66,     0,
06225, 20160419, 1940,        10Min,          ffs,          6.66,     0,
06225, 20160419, 1940,        10Min,          fsd,           .51,     0,
06225, 20160419, 1940,        10Min,           fx,          9.05,     0,
06225, 20160419, 1940,        10Min,          fxs,          9.05,     0,
06225, 20160419, 1940,        10Min,          gff,          8.02,     0,
06225, 20160419, 1940,        10Min,         gffs,          8.02,     0,
06225, 20160419, 1940,        10Min,           hm,              , 22064,
06225, 20160419, 1940,        10Min,          hm1,              , 22064,
06225, 20160419, 1940,        10Min,          hm2,              , 22064,
06225, 20160419, 1940,        10Min,          hm3,              , 22064,
06225, 20160419, 1940,        10Min,           nm,              , 22064,
06225, 20160419, 1940,        10Min,          nm1,              , 22064,
06225, 20160419, 1940,        10Min,          nm2,              , 22064,
06225, 20160419, 1940,        10Min,          nm3,              , 22064,
06225, 20160419, 1940,        10Min,           sq,             0,     0,
06248, 20160419, 1940,        10Min,        Sav1H,         4.395,     0,
06248, 20160419, 1940,        10Min,        Sax1H,           4.8,     0,
06248, 20160419, 1940,        10Min,        Sax3H,          7.15,     0,
06248, 20160419, 1940,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1940,        10Min,         Sx1H,          6.27,     0,
06248, 20160419, 1940,        10Min,         Sx3H,            10,     0,
06248, 20160419, 1940,        10Min,         Sx6H,         10.29,     0,
06248, 20160419, 1940,        10Min,           dd,         329.2,     0,
06248, 20160419, 1940,        10Min,          dsd,           5.8,     0,
06248, 20160419, 1940,        10Min,           ff,          3.98,     0,
06248, 20160419, 1940,        10Min,          ffs,          3.98,     0,
06248, 20160419, 1940,        10Min,          fsd,           .39,     0,
06248, 20160419, 1940,        10Min,           fx,          5.19,     0,
06248, 20160419, 1940,        10Min,          fxs,          5.19,     0,
06248, 20160419, 1940,        10Min,          gff,          5.19,     0,
06248, 20160419, 1940,        10Min,         gffs,          5.19,     0,
06248, 20160419, 1940,        10Min,           hm,              , 22064,
06248, 20160419, 1940,        10Min,          hm1,              , 22064,
06248, 20160419, 1940,        10Min,          hm2,              , 22064,
06248, 20160419, 1940,        10Min,          hm3,              , 22064,
06248, 20160419, 1940,        10Min,           nm,              , 22064,
06248, 20160419, 1940,        10Min,          nm1,              , 22064,
06248, 20160419, 1940,        10Min,          nm2,              , 22064,
06248, 20160419, 1940,        10Min,          nm3,              , 22064,
06248, 20160419, 1940,        10Min,           sq,             0,     0,
06249, 20160419, 1940,        10Min,          D1H,             0,     0,
06249, 20160419, 1940,        10Min,          Q1H,           .24,     0,
06249, 20160419, 1940,        10Min,         R12H,             0,     0,
06249, 20160419, 1940,        10Min,          R1H,             0,     0,
06249, 20160419, 1940,        10Min,         R24H,          .193,     0,
06249, 20160419, 1940,        10Min,          R6H,             0,     0,
06249, 20160419, 1940,        10Min,        Sav1H,         2.521,     0,
06249, 20160419, 1940,        10Min,        Sax1H,           2.8,     0,
06249, 20160419, 1940,        10Min,        Sax3H,          5.87,     0,
06249, 20160419, 1940,        10Min,        Sax6H,          6.93,     0,
06249, 20160419, 1940,        10Min,         Sx1H,          3.65,     0,
06249, 20160419, 1940,        10Min,         Sx3H,          8.53,     0,
06249, 20160419, 1940,        10Min,         Sx6H,         10.02,     0,
06249, 20160419, 1940,        10Min,        Tgn12,           1.7,     0,
06249, 20160419, 1940,        10Min,        Tgn14,           1.7,     0,
06249, 20160419, 1940,        10Min,         Tgn6,           1.7,     0,
06249, 20160419, 1940,        10Min,         Tn12,             4,     0,
06249, 20160419, 1940,        10Min,         Tn14,             4,     0,
06249, 20160419, 1940,        10Min,          Tn6,             4,     0,
06249, 20160419, 1940,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1940,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1940,        10Min,          Tx6,          11.2,     0,
06249, 20160419, 1940,        10Min,          W10,             0, 12832,
06249, 20160419, 1940,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1940,        10Min,           dd,         327.9,     0,
06249, 20160419, 1940,        10Min,           dr,             0,     0,
06249, 20160419, 1940,        10Min,          dsd,           4.2,     0,
06249, 20160419, 1940,        10Min,           ff,          2.24,     0,
06249, 20160419, 1940,        10Min,          ffs,          2.24,     0,
06249, 20160419, 1940,        10Min,          fsd,           .12,     0,
06249, 20160419, 1940,        10Min,           fx,          2.99,     0,
06249, 20160419, 1940,        10Min,          fxs,          2.99,     0,
06249, 20160419, 1940,        10Min,          gff,          2.64,     0,
06249, 20160419, 1940,        10Min,         gffs,          2.64,     0,
06249, 20160419, 1940,        10Min,           pg,             0,     0,
06249, 20160419, 1940,        10Min,           pr,             0,     0,
06249, 20160419, 1940,        10Min,          pwc,             0,     0,
06249, 20160419, 1940,        10Min,           qg,             0,     0,
06249, 20160419, 1940,        10Min,          qgn,             0,     0,
06249, 20160419, 1940,        10Min,          qgx,             0,     0,
06249, 20160419, 1940,        10Min,           rg,             0,     0,
06249, 20160419, 1940,        10Min,           rh,            91,     0,
06249, 20160419, 1940,        10Min,          rhb,             1,     0,
06249, 20160419, 1940,        10Min,           sq,             0,     0,
06249, 20160419, 1940,        10Min,           ss,             0,     0,
06249, 20160419, 1940,        10Min,           ta,           4.4,     0,
06249, 20160419, 1940,        10Min,           tb,      3.787552,     0,
06249, 20160419, 1940,        10Min,           td,           3.1,     0,
