06225, 20160421, 2140,        10Min,        Sav1H,         6.851,     0,
06225, 20160421, 2140,        10Min,        Sax1H,          6.68,     0,
06225, 20160421, 2140,        10Min,        Sax3H,          9.03,     0,
06225, 20160421, 2140,        10Min,        Sax6H,          9.03,     0,
06225, 20160421, 2140,        10Min,         Sx1H,          8.49,     0,
06225, 20160421, 2140,        10Min,         Sx3H,         10.86,     0,
06225, 20160421, 2140,        10Min,         Sx6H,         10.86,     0,
06225, 20160421, 2140,        10Min,           dd,          36.2,     0,
06225, 20160421, 2140,        10Min,           dn,          22.5,     0,
06225, 20160421, 2140,        10Min,          dsd,           4.8,     0,
06225, 20160421, 2140,        10Min,           dx,          50.6,     0,
06225, 20160421, 2140,        10Min,           ff,          6.35,     0,
06225, 20160421, 2140,        10Min,          ffs,          6.35,     0,
06225, 20160421, 2140,        10Min,          fsd,           .55,     0,
06225, 20160421, 2140,        10Min,           fx,          7.83,     0,
06225, 20160421, 2140,        10Min,          fxs,          7.83,     0,
06225, 20160421, 2140,        10Min,          gff,          7.83,     0,
06225, 20160421, 2140,        10Min,         gffs,          7.83,     0,
06225, 20160421, 2140,        10Min,           hm,              , 22064,
06225, 20160421, 2140,        10Min,          hm1,              , 22064,
06225, 20160421, 2140,        10Min,          hm2,              , 22064,
06225, 20160421, 2140,        10Min,          hm3,              , 22064,
06225, 20160421, 2140,        10Min,           nm,              , 22064,
06225, 20160421, 2140,        10Min,          nm1,              , 22064,
06225, 20160421, 2140,        10Min,          nm2,              , 22064,
06225, 20160421, 2140,        10Min,          nm3,              , 22064,
06225, 20160421, 2140,        10Min,           sq,             0,     0,
06248, 20160421, 2140,        10Min,        Sav1H,      4.304833,     0,
06248, 20160421, 2140,        10Min,        Sax1H,          4.51,     0,
06248, 20160421, 2140,        10Min,        Sax3H,          5.69,     0,
06248, 20160421, 2140,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 2140,        10Min,         Sx1H,          6.51,     0,
06248, 20160421, 2140,        10Min,         Sx3H,          7.85,     0,
06248, 20160421, 2140,        10Min,         Sx6H,          9.28,     0,
06248, 20160421, 2140,        10Min,           dd,          29.3,     0,
06248, 20160421, 2140,        10Min,          dsd,           7.2,     0,
06248, 20160421, 2140,        10Min,           ff,          4.33,     0,
06248, 20160421, 2140,        10Min,          ffs,          4.33,     0,
06248, 20160421, 2140,        10Min,          fsd,           .49,     0,
06248, 20160421, 2140,        10Min,           fx,          5.81,     0,
06248, 20160421, 2140,        10Min,          fxs,          5.81,     0,
06248, 20160421, 2140,        10Min,          gff,          5.65,     0,
06248, 20160421, 2140,        10Min,         gffs,          5.65,     0,
06248, 20160421, 2140,        10Min,           hm,              , 22064,
06248, 20160421, 2140,        10Min,          hm1,              , 22064,
06248, 20160421, 2140,        10Min,          hm2,              , 22064,
06248, 20160421, 2140,        10Min,          hm3,              , 22064,
06248, 20160421, 2140,        10Min,           nm,              , 22064,
06248, 20160421, 2140,        10Min,          nm1,              , 22064,
06248, 20160421, 2140,        10Min,          nm2,              , 22064,
06248, 20160421, 2140,        10Min,          nm3,              , 22064,
06248, 20160421, 2140,        10Min,           sq,             0,     0,
06249, 20160421, 2140,        10Min,          D1H,             0,     0,
06249, 20160421, 2140,        10Min,          Q1H,             0,     0,
06249, 20160421, 2140,        10Min,         R12H,             0,     0,
06249, 20160421, 2140,        10Min,          R1H,             0,     0,
06249, 20160421, 2140,        10Min,         R24H,             0,     0,
06249, 20160421, 2140,        10Min,          R6H,             0,     0,
