06225, 20160422, 1640,        10Min,        Sav1H,        7.9225,     0,
06225, 20160422, 1640,        10Min,        Sax1H,          8.39,     0,
06225, 20160422, 1640,        10Min,        Sax3H,         10.53,     0,
06225, 20160422, 1640,        10Min,        Sax6H,          10.6,     0,
06225, 20160422, 1640,        10Min,         Sx1H,          9.83,     0,
06225, 20160422, 1640,        10Min,         Sx3H,         12.87,     0,
06225, 20160422, 1640,        10Min,         Sx6H,         12.87,     0,
06225, 20160422, 1640,        10Min,           dd,          19.8,     0,
06225, 20160422, 1640,        10Min,           dn,         355.8,     0,
06225, 20160422, 1640,        10Min,          dsd,             7,     0,
06225, 20160422, 1640,        10Min,           dx,          39.4,     0,
06225, 20160422, 1640,        10Min,           ff,          7.65,     0,
06225, 20160422, 1640,        10Min,          ffs,          7.65,     0,
06225, 20160422, 1640,        10Min,          fsd,           .45,     0,
06225, 20160422, 1640,        10Min,           fx,          9.44,     0,
06225, 20160422, 1640,        10Min,          fxs,          9.44,     0,
06225, 20160422, 1640,        10Min,          gff,          9.01,     0,
06225, 20160422, 1640,        10Min,         gffs,          9.01,     0,
06225, 20160422, 1640,        10Min,           hm,              , 22064,
06225, 20160422, 1640,        10Min,          hm1,              , 22064,
06225, 20160422, 1640,        10Min,          hm2,              , 22064,
06225, 20160422, 1640,        10Min,          hm3,              , 22064,
06225, 20160422, 1640,        10Min,           nm,              , 22064,
06225, 20160422, 1640,        10Min,          nm1,              , 22064,
06225, 20160422, 1640,        10Min,          nm2,              , 22064,
06225, 20160422, 1640,        10Min,          nm3,              , 22064,
06225, 20160422, 1640,        10Min,           sq,             0,     0,
06248, 20160422, 1640,        10Min,        Sav1H,      6.355834,     0,
06248, 20160422, 1640,        10Min,        Sax1H,           6.6,     0,
06248, 20160422, 1640,        10Min,        Sax3H,          7.28,     0,
06248, 20160422, 1640,        10Min,        Sax6H,          7.28,     0,
06248, 20160422, 1640,        10Min,         Sx1H,          8.86,     0,
06248, 20160422, 1640,        10Min,         Sx3H,          9.92,     0,
06248, 20160422, 1640,        10Min,         Sx6H,          9.92,     0,
06248, 20160422, 1640,        10Min,           dd,         356.7,     0,
06248, 20160422, 1640,        10Min,          dsd,           8.7,     0,
06248, 20160422, 1640,        10Min,           ff,          6.29,     0,
06248, 20160422, 1640,        10Min,          ffs,          6.29,     0,
06248, 20160422, 1640,        10Min,          fsd,           .84,     0,
06248, 20160422, 1640,        10Min,           fx,           8.8,     0,
06248, 20160422, 1640,        10Min,          fxs,           8.8,     0,
06248, 20160422, 1640,        10Min,          gff,          8.27,     0,
06248, 20160422, 1640,        10Min,         gffs,          8.27,     0,
06248, 20160422, 1640,        10Min,           hm,              , 22064,
06248, 20160422, 1640,        10Min,          hm1,              , 22064,
06248, 20160422, 1640,        10Min,          hm2,              , 22064,
06248, 20160422, 1640,        10Min,          hm3,              , 22064,
06248, 20160422, 1640,        10Min,           nm,              , 22064,
06248, 20160422, 1640,        10Min,          nm1,              , 22064,
06248, 20160422, 1640,        10Min,          nm2,              , 22064,
06248, 20160422, 1640,        10Min,          nm3,              , 22064,
06248, 20160422, 1640,        10Min,           sq,             0,     0,
06249, 20160422, 1640,        10Min,          D1H,             0,     0,
06249, 20160422, 1640,        10Min,          Q1H,        109.92,     0,
06249, 20160422, 1640,        10Min,         R12H,             0,     0,
06249, 20160422, 1640,        10Min,          R1H,             0,     0,
06249, 20160422, 1640,        10Min,         R24H,             0,     0,
06249, 20160422, 1640,        10Min,          R6H,             0,     0,
06249, 20160422, 1640,        10Min,        Sav1H,      6.255167,     0,
06249, 20160422, 1640,        10Min,        Sax1H,          6.68,     0,
06249, 20160422, 1640,        10Min,        Sax3H,          6.68,     0,
06249, 20160422, 1640,        10Min,        Sax6H,          6.68,     0,
06249, 20160422, 1640,        10Min,         Sx1H,          9.07,     0,
