06225, 20160429, 0120,        10Min,        Sav1H,      8.388166,     0,
06225, 20160429, 0120,        10Min,        Sax1H,          8.39,     0,
06225, 20160429, 0120,        10Min,        Sax3H,          8.58,     0,
06225, 20160429, 0120,        10Min,        Sax6H,          8.58,     0,
06225, 20160429, 0120,        10Min,         Sx1H,          10.7,     0,
06225, 20160429, 0120,        10Min,         Sx3H,         11.44,     0,
06225, 20160429, 0120,        10Min,         Sx6H,         11.44,     0,
06225, 20160429, 0120,        10Min,           dd,         169.6,     0,
06225, 20160429, 0120,        10Min,           dn,         151.9,     0,
06225, 20160429, 0120,        10Min,          dsd,           5.8,     0,
06225, 20160429, 0120,        10Min,           dx,         191.3,     0,
06225, 20160429, 0120,        10Min,           ff,          8.29,     0,
06225, 20160429, 0120,        10Min,          ffs,          8.29,     0,
06225, 20160429, 0120,        10Min,          fsd,            .8,     0,
06225, 20160429, 0120,        10Min,           fx,          10.7,     0,
06225, 20160429, 0120,        10Min,          fxs,          10.7,     0,
06225, 20160429, 0120,        10Min,          gff,         10.37,     0,
06225, 20160429, 0120,        10Min,         gffs,         10.37,     0,
06225, 20160429, 0120,        10Min,           hm,              , 22064,
06225, 20160429, 0120,        10Min,          hm1,              , 22064,
06225, 20160429, 0120,        10Min,          hm2,              , 22064,
06225, 20160429, 0120,        10Min,          hm3,              , 22064,
06225, 20160429, 0120,        10Min,           nm,              , 22064,
06225, 20160429, 0120,        10Min,          nm1,              , 22064,
06225, 20160429, 0120,        10Min,          nm2,              , 22064,
06225, 20160429, 0120,        10Min,          nm3,              , 22064,
06225, 20160429, 0120,        10Min,           sq,             0,     0,
06248, 20160429, 0120,        10Min,        Sav1H,        10.764,     0,
06248, 20160429, 0120,        10Min,        Sax1H,         11.15,     0,
06248, 20160429, 0120,        10Min,        Sax3H,         11.15,     0,
06248, 20160429, 0120,        10Min,        Sax6H,         11.15,     0,
06248, 20160429, 0120,        10Min,         Sx1H,         13.15,     0,
06248, 20160429, 0120,        10Min,         Sx3H,         13.15,     0,
06248, 20160429, 0120,        10Min,         Sx6H,         13.15,     0,
06248, 20160429, 0120,        10Min,           dd,         176.8,     0,
06248, 20160429, 0120,        10Min,          dsd,           3.7,     0,
06248, 20160429, 0120,        10Min,           ff,         11.15,     0,
06248, 20160429, 0120,        10Min,          ffs,         11.15,     0,
06248, 20160429, 0120,        10Min,          fsd,           .82,     0,
06248, 20160429, 0120,        10Min,           fx,         12.93,     0,
06248, 20160429, 0120,        10Min,          fxs,         12.93,     0,
06248, 20160429, 0120,        10Min,          gff,         12.93,     0,
06248, 20160429, 0120,        10Min,         gffs,         12.93,     0,
06248, 20160429, 0120,        10Min,           hm,              , 22064,
06248, 20160429, 0120,        10Min,          hm1,              , 22064,
06248, 20160429, 0120,        10Min,          hm2,              , 22064,
06248, 20160429, 0120,        10Min,          hm3,              , 22064,
06248, 20160429, 0120,        10Min,           nm,              , 22064,
06248, 20160429, 0120,        10Min,          nm1,              , 22064,
06248, 20160429, 0120,        10Min,          nm2,              , 22064,
06248, 20160429, 0120,        10Min,          nm3,              , 22064,
06248, 20160429, 0120,        10Min,           sq,             0,     0,
06249, 20160429, 0120,        10Min,          D1H,             0,     0,
06249, 20160429, 0120,        10Min,          Q1H,             0,     0,
06249, 20160429, 0120,        10Min,         R12H,          .112,     0,
06249, 20160429, 0120,        10Min,          R1H,             0,     0,
06249, 20160429, 0120,        10Min,         R24H,        6.4665,     0,
06249, 20160429, 0120,        10Min,          R6H,             0,     0,
06249, 20160429, 0120,        10Min,        Sav1H,      5.591667,     0,
06249, 20160429, 0120,        10Min,        Sax1H,          6.18,     0,
06249, 20160429, 0120,        10Min,        Sax3H,          6.18,     0,
06249, 20160429, 0120,        10Min,        Sax6H,          6.18,     0,
06249, 20160429, 0120,        10Min,         Sx1H,          8.35,     0,
06249, 20160429, 0120,        10Min,         Sx3H,          8.35,     0,
06249, 20160429, 0120,        10Min,         Sx6H,          8.35,     0,
06249, 20160429, 0120,        10Min,        Tgn12,           1.1,     0,
06249, 20160429, 0120,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0120,        10Min,         Tgn6,           1.1,     0,
06249, 20160429, 0120,        10Min,         Tn12,           3.4,     0,
06249, 20160429, 0120,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0120,        10Min,          Tn6,           3.4,     0,
06249, 20160429, 0120,        10Min,         Tx12,           7.9,     0,
06249, 20160429, 0120,        10Min,         Tx24,           7.9,     0,
06249, 20160429, 0120,        10Min,          Tx6,           5.1,     0,
06249, 20160429, 0120,        10Min,          W10,             0, 12832,
06249, 20160429, 0120,        10Min,       W10-10,             0, 12832,
06249, 20160429, 0120,        10Min,           dd,         174.2,     0,
06249, 20160429, 0120,        10Min,           dr,             0,     0,
06249, 20160429, 0120,        10Min,          dsd,           7.3,     0,
06249, 20160429, 0120,        10Min,           ff,          5.61,     0,
06249, 20160429, 0120,        10Min,          ffs,          5.61,     0,
06249, 20160429, 0120,        10Min,          fsd,           .76,     0,
06249, 20160429, 0120,        10Min,           fx,          7.94,     0,
06249, 20160429, 0120,        10Min,          fxs,          7.94,     0,
06249, 20160429, 0120,        10Min,          gff,          7.94,     0,
06249, 20160429, 0120,        10Min,         gffs,          7.94,     0,
06249, 20160429, 0120,        10Min,           pg,             0,     0,
06249, 20160429, 0120,        10Min,           pr,             0,     0,
06249, 20160429, 0120,        10Min,          pwc,             0,     0,
06249, 20160429, 0120,        10Min,           qg,             0,     0,
06249, 20160429, 0120,        10Min,          qgn,             0,     0,
06249, 20160429, 0120,        10Min,          qgx,             0,     0,
06249, 20160429, 0120,        10Min,           rg,             0,     0,
06249, 20160429, 0120,        10Min,           rh,            78,     0,
06249, 20160429, 0120,        10Min,          rhb,             0,     0,
06249, 20160429, 0120,        10Min,           sq,             0,     0,
06249, 20160429, 0120,        10Min,           ss,             0,     0,
06249, 20160429, 0120,        10Min,           ta,             5,     0,
06249, 20160429, 0120,        10Min,           tb,      3.444839,     0,
06249, 20160429, 0120,        10Min,           td,           1.5,     0,
06249, 20160429, 0120,        10Min,          tgn,           3.6,     0,
06249, 20160429, 0120,        10Min,           tn,           4.9,     0,
06249, 20160429, 0120,        10Min,           tx,           5.1,     0,
06249, 20160429, 0120,        10Min,           vv,         29000,     0,
06249, 20160429, 0120,        10Min,           ww,             0, 12832,
06249, 20160429, 0120,        10Min,        ww-10,             0, 12832,
06249, 20160429, 0120,        10Min,           za,          4.62,     0,
06249, 20160429, 0120,        10Min,           zm,         29000,     0,
06251, 20160429, 0120,        10Min,          D1H,             0,     0,
06251, 20160429, 0120,        10Min,          Q1H,             0,     0,
06251, 20160429, 0120,        10Min,         R12H,           .24,     0,
06251, 20160429, 0120,        10Min,          R1H,             0,     0,
06251, 20160429, 0120,        10Min,         R24H,      2.585983,     0,
06251, 20160429, 0120,        10Min,          R6H,             0,     0,
06251, 20160429, 0120,        10Min,        Sav1H,       10.3035,     0,
06251, 20160429, 0120,        10Min,        Sax1H,         10.89,     0,
06251, 20160429, 0120,        10Min,        Sax3H,         10.89,     0,
06251, 20160429, 0120,        10Min,        Sax6H,         10.89,     0,
06251, 20160429, 0120,        10Min,         Sx1H,         13.42,     0,
06251, 20160429, 0120,        10Min,         Sx3H,         13.42,     0,
06251, 20160429, 0120,        10Min,         Sx6H,         13.42,     0,
06251, 20160429, 0120,        10Min,        Tgn12,           3.5,     0,
06251, 20160429, 0120,        10Min,        Tgn14,           3.5,     0,
06251, 20160429, 0120,        10Min,         Tgn6,           3.5,     0,
06251, 20160429, 0120,        10Min,         Tn12,           4.2,     0,
06251, 20160429, 0120,        10Min,         Tn14,           4.2,     0,
06251, 20160429, 0120,        10Min,          Tn6,           4.6,     0,
06251, 20160429, 0120,        10Min,         Tx12,           7.3,     0,
06251, 20160429, 0120,        10Min,         Tx24,           9.1,     0,
06251, 20160429, 0120,        10Min,          Tx6,           6.5,     0,
06251, 20160429, 0120,        10Min,          W10,             0, 12832,
06251, 20160429, 0120,        10Min,       W10-10,             0, 12832,
06251, 20160429, 0120,        10Min,           dd,         160.9,     0,
06251, 20160429, 0120,        10Min,           dr,             0,     0,
06251, 20160429, 0120,        10Min,          dsd,           5.9,     0,
06251, 20160429, 0120,        10Min,           ff,         10.04,     0,
06251, 20160429, 0120,        10Min,          ffs,         10.04,     0,
06251, 20160429, 0120,        10Min,          fsd,          1.03,     0,
06251, 20160429, 0120,        10Min,           fx,         13.26,     0,
06251, 20160429, 0120,        10Min,          fxs,         13.26,     0,
06251, 20160429, 0120,        10Min,          gff,         13.13,     0,
06251, 20160429, 0120,        10Min,         gffs,         13.13,     0,
06251, 20160429, 0120,        10Min,           hm,              , 22064,
06251, 20160429, 0120,        10Min,          hm1,              , 22064,
06251, 20160429, 0120,        10Min,          hm2,              , 22064,
06251, 20160429, 0120,        10Min,          hm3,              , 22064,
06251, 20160429, 0120,        10Min,           nm,              , 22064,
06251, 20160429, 0120,        10Min,          nm1,              , 22064,
06251, 20160429, 0120,        10Min,          nm2,              , 22064,
06251, 20160429, 0120,        10Min,          nm3,              , 22064,
06251, 20160429, 0120,        10Min,           p0,      1007.994,     0,
06251, 20160429, 0120,        10Min,           pg,             0,     0,
