06210, 20160404, 1300,        10Min,          D1H,              , 22064,
06210, 20160404, 1300,        10Min,          Q1H,         171.6,     0,
06210, 20160404, 1300,        10Min,         R12H,       4.30565,     0,
06210, 20160404, 1300,        10Min,          R1H,          .004,     0,
06210, 20160404, 1300,        10Min,         R24H,      7.607317,     0,
06210, 20160404, 1300,        10Min,          R6H,      3.122656,     0,
06210, 20160404, 1300,        10Min,        Sav1H,      6.443833,     0,
06210, 20160404, 1300,        10Min,        Sax1H,          7.56,     0,
06210, 20160404, 1300,        10Min,        Sax3H,          7.96,     0,
06210, 20160404, 1300,        10Min,        Sax6H,          7.96,     0,
06210, 20160404, 1300,        10Min,         Sx1H,         11.11,     0,
06210, 20160404, 1300,        10Min,         Sx3H,         12.06,     0,
06210, 20160404, 1300,        10Min,         Sx6H,         12.06,     0,
06210, 20160404, 1300,        10Min,        Tgn12,           9.5,     0,
06210, 20160404, 1300,        10Min,        Tgn14,           9.5,     0,
06210, 20160404, 1300,        10Min,         Tgn6,          10.9,     0,
06210, 20160404, 1300,        10Min,         Tn12,          10.4,     0,
06210, 20160404, 1300,        10Min,         Tn14,          10.4,     0,
06210, 20160404, 1300,        10Min,          Tn6,            11,     0,
06210, 20160404, 1300,        10Min,         Tx12,          14.6,     0,
06210, 20160404, 1300,        10Min,         Tx24,          16.1,     0,
06210, 20160404, 1300,        10Min,          Tx6,          14.6,     0,
06210, 20160404, 1300,        10Min,          W10,              , 22064,
06210, 20160404, 1300,        10Min,       W10-10,              , 22064,
06210, 20160404, 1300,        10Min,           dd,         252.7,     0,
06210, 20160404, 1300,        10Min,           dr,             0,     0,
06210, 20160404, 1300,        10Min,          dsd,           8.8,     0,
06210, 20160404, 1300,        10Min,           ff,          5.77,     0,
06210, 20160404, 1300,        10Min,          ffs,          5.77,     0,
06210, 20160404, 1300,        10Min,          fsd,            .7,     0,
06210, 20160404, 1300,        10Min,           fx,          9.34,     0,
06210, 20160404, 1300,        10Min,          fxs,          9.34,     0,
06210, 20160404, 1300,        10Min,          gff,          7.59,     0,
06210, 20160404, 1300,        10Min,         gffs,          7.59,     0,
06210, 20160404, 1300,        10Min,            h,              , 22064,
06210, 20160404, 1300,        10Min,           h1,              , 22064,
06210, 20160404, 1300,        10Min,           h2,              , 22064,
06210, 20160404, 1300,        10Min,           h3,              , 22064,
06210, 20160404, 1300,        10Min,           hc,              , 22064,
06210, 20160404, 1300,        10Min,          hc1,              , 22064,
06210, 20160404, 1300,        10Min,          hc2,              , 22064,
06210, 20160404, 1300,        10Min,          hc3,              , 22064,
06210, 20160404, 1300,        10Min,           hm,              , 22064,
06210, 20160404, 1300,        10Min,          hm1,              , 22064,
06210, 20160404, 1300,        10Min,          hm2,              , 22064,
06210, 20160404, 1300,        10Min,          hm3,              , 22064,
06210, 20160404, 1300,        10Min,            n,              , 22064,
06210, 20160404, 1300,        10Min,           n1,              , 22064,
06210, 20160404, 1300,        10Min,           n2,              , 22064,
06210, 20160404, 1300,        10Min,           n3,              , 22064,
06210, 20160404, 1300,        10Min,           nc,              , 22064,
06210, 20160404, 1300,        10Min,          nc1,              , 22064,
06210, 20160404, 1300,        10Min,          nc2,              , 22064,
06210, 20160404, 1300,        10Min,          nc3,              , 22064,
06210, 20160404, 1300,        10Min,          nhc,              , 22064,
06210, 20160404, 1300,        10Min,           nm,              , 22064,
06210, 20160404, 1300,        10Min,          nm1,              , 22064,
06210, 20160404, 1300,        10Min,          nm2,              , 22064,
06210, 20160404, 1300,        10Min,          nm3,              , 22064,
06210, 20160404, 1300,        10Min,           p0,       1005.59,     0,
06210, 20160404, 1300,        10Min,           pg,              , 22048,
06210, 20160404, 1300,        10Min,           pp,      1005.566,     0,
06210, 20160404, 1300,        10Min,           pr,              , 22048,
06210, 20160404, 1300,        10Min,           ps,        1005.3,     0,
06210, 20160404, 1300,        10Min,          pwc,              , 22064,
06210, 20160404, 1300,        10Min,           qg,           174,     0,
06210, 20160404, 1300,        10Min,          qgn,           138,     0,
06210, 20160404, 1300,        10Min,          qgx,           210,     0,
06210, 20160404, 1300,        10Min,          qnh,      1005.566,     0,
06210, 20160404, 1300,        10Min,           rg,             0,     0,
06210, 20160404, 1300,        10Min,           rh,            84,     0,
06210, 20160404, 1300,        10Min,          rhb,             1,     0,
06210, 20160404, 1300,        10Min,           sq,             0,     0,
06210, 20160404, 1300,        10Min,           ss,             0,     0,
06210, 20160404, 1300,        10Min,           ta,          11.9,     0,
06210, 20160404, 1300,        10Min,           tb,      10.44359,     0,
06210, 20160404, 1300,        10Min,           td,           9.3,     0,
06210, 20160404, 1300,        10Min,          tgn,          13.1,     0,
06210, 20160404, 1300,        10Min,           tn,          11.9,     0,
06210, 20160404, 1300,        10Min,           tx,          14.2,     0,
06210, 20160404, 1300,        10Min,           vv,              , 22064,
06210, 20160404, 1300,        10Min,           ww,              , 22064,
