06225, 20160430, 1310,        10Min,        Sav1H,        5.8625,     0,
06225, 20160430, 1310,        10Min,        Sax1H,          6.18,     0,
06225, 20160430, 1310,        10Min,        Sax3H,          6.18,     0,
06225, 20160430, 1310,        10Min,        Sax6H,          6.18,     0,
06225, 20160430, 1310,        10Min,         Sx1H,          7.42,     0,
06225, 20160430, 1310,        10Min,         Sx3H,          7.42,     0,
06225, 20160430, 1310,        10Min,         Sx6H,          7.42,     0,
06225, 20160430, 1310,        10Min,           dd,         322.2,     0,
06225, 20160430, 1310,        10Min,           dn,         295.3,     0,
06225, 20160430, 1310,        10Min,          dsd,             7,     0,
06225, 20160430, 1310,        10Min,           dx,         338.9,     0,
06225, 20160430, 1310,        10Min,           ff,          6.18,     0,
06225, 20160430, 1310,        10Min,          ffs,          6.18,     0,
06225, 20160430, 1310,        10Min,          fsd,           .55,     0,
06225, 20160430, 1310,        10Min,           fx,          7.42,     0,
06225, 20160430, 1310,        10Min,          fxs,          7.42,     0,
06225, 20160430, 1310,        10Min,          gff,          7.42,     0,
06225, 20160430, 1310,        10Min,         gffs,          7.42,     0,
06225, 20160430, 1310,        10Min,           hm,              , 22064,
06225, 20160430, 1310,        10Min,          hm1,              , 22064,
06225, 20160430, 1310,        10Min,          hm2,              , 22064,
06225, 20160430, 1310,        10Min,          hm3,              , 22064,
06225, 20160430, 1310,        10Min,           nm,              , 22064,
06225, 20160430, 1310,        10Min,          nm1,              , 22064,
06225, 20160430, 1310,        10Min,          nm2,              , 22064,
06225, 20160430, 1310,        10Min,          nm3,              , 22064,
06225, 20160430, 1310,        10Min,           sq,             0,     0,
06248, 20160430, 1310,        10Min,        Sav1H,      5.578166,     0,
06248, 20160430, 1310,        10Min,        Sax1H,           6.1,     0,
06248, 20160430, 1310,        10Min,        Sax3H,           6.1,     0,
06248, 20160430, 1310,        10Min,        Sax6H,           6.1,     0,
06248, 20160430, 1310,        10Min,         Sx1H,          8.55,     0,
06248, 20160430, 1310,        10Min,         Sx3H,          8.55,     0,
06248, 20160430, 1310,        10Min,         Sx6H,          8.55,     0,
06248, 20160430, 1310,        10Min,           dd,         313.9,     0,
06248, 20160430, 1310,        10Min,          dsd,          11.3,     0,
06248, 20160430, 1310,        10Min,           ff,           6.1,     0,
06248, 20160430, 1310,        10Min,          ffs,           6.1,     0,
06248, 20160430, 1310,        10Min,          fsd,          1.13,     0,
06248, 20160430, 1310,        10Min,           fx,          8.55,     0,
06248, 20160430, 1310,        10Min,          fxs,          8.55,     0,
06248, 20160430, 1310,        10Min,          gff,          8.55,     0,
06248, 20160430, 1310,        10Min,         gffs,          8.55,     0,
06248, 20160430, 1310,        10Min,           hm,              , 22064,
06248, 20160430, 1310,        10Min,          hm1,              , 22064,
06248, 20160430, 1310,        10Min,          hm2,              , 22064,
06248, 20160430, 1310,        10Min,          hm3,              , 22064,
06248, 20160430, 1310,        10Min,           nm,              , 22064,
06248, 20160430, 1310,        10Min,          nm1,              , 22064,
06248, 20160430, 1310,        10Min,          nm2,              , 22064,
06248, 20160430, 1310,        10Min,          nm3,              , 22064,
06248, 20160430, 1310,        10Min,           sq,             0,     0,
06249, 20160430, 1310,        10Min,          D1H,             0,     0,
