06210, 20160409, 0820,        10Min,          D1H,              , 22064,
06210, 20160409, 0820,        10Min,          Q1H,        122.46,     0,
06210, 20160409, 0820,        10Min,         R12H,          .017,     0,
06210, 20160409, 0820,        10Min,          R1H,             0,     0,
06210, 20160409, 0820,        10Min,         R24H,           .02,     0,
06210, 20160409, 0820,        10Min,          R6H,     .01700003,     0,
06210, 20160409, 0820,        10Min,        Sav1H,      4.478667,     0,
06210, 20160409, 0820,        10Min,        Sax1H,          5.09,     0,
06210, 20160409, 0820,        10Min,        Sax3H,          5.09,     0,
06210, 20160409, 0820,        10Min,        Sax6H,          5.09,     0,
06210, 20160409, 0820,        10Min,         Sx1H,           6.7,     0,
06210, 20160409, 0820,        10Min,         Sx3H,           6.7,     0,
06210, 20160409, 0820,        10Min,         Sx6H,           6.7,     0,
06210, 20160409, 0820,        10Min,        Tgn12,            .3,     0,
06210, 20160409, 0820,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 0820,        10Min,         Tgn6,           1.9,     0,
06210, 20160409, 0820,        10Min,         Tn12,           2.2,     0,
06210, 20160409, 0820,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 0820,        10Min,          Tn6,             4,     0,
06210, 20160409, 0820,        10Min,         Tx12,             9,     0,
06210, 20160409, 0820,        10Min,         Tx24,          11.5,     0,
06210, 20160409, 0820,        10Min,          Tx6,             9,     0,
06210, 20160409, 0820,        10Min,          W10,              , 22064,
06210, 20160409, 0820,        10Min,       W10-10,              , 22064,
06210, 20160409, 0820,        10Min,           dd,         166.3,     0,
06210, 20160409, 0820,        10Min,           dr,             0,     0,
06210, 20160409, 0820,        10Min,          dsd,           6.1,     0,
06210, 20160409, 0820,        10Min,           ff,             4,     0,
06210, 20160409, 0820,        10Min,          ffs,             4,     0,
06210, 20160409, 0820,        10Min,          fsd,           .68,     0,
06210, 20160409, 0820,        10Min,           fx,          6.08,     0,
06210, 20160409, 0820,        10Min,          fxs,          6.08,     0,
06210, 20160409, 0820,        10Min,          gff,          5.73,     0,
06210, 20160409, 0820,        10Min,         gffs,          5.73,     0,
06210, 20160409, 0820,        10Min,            h,              , 22064,
06210, 20160409, 0820,        10Min,           h1,              , 22064,
06210, 20160409, 0820,        10Min,           h2,              , 22064,
06210, 20160409, 0820,        10Min,           h3,              , 22064,
06210, 20160409, 0820,        10Min,           hc,              , 22064,
06210, 20160409, 0820,        10Min,          hc1,              , 22064,
06210, 20160409, 0820,        10Min,          hc2,              , 22064,
06210, 20160409, 0820,        10Min,          hc3,              , 22064,
06210, 20160409, 0820,        10Min,           hm,              , 22064,
06210, 20160409, 0820,        10Min,          hm1,              , 22064,
06210, 20160409, 0820,        10Min,          hm2,              , 22064,
06210, 20160409, 0820,        10Min,          hm3,              , 22064,
06210, 20160409, 0820,        10Min,            n,              , 22064,
06210, 20160409, 0820,        10Min,           n1,              , 22064,
06210, 20160409, 0820,        10Min,           n2,              , 22064,
06210, 20160409, 0820,        10Min,           n3,              , 22064,
06210, 20160409, 0820,        10Min,           nc,              , 22064,
06210, 20160409, 0820,        10Min,          nc1,              , 22064,
06210, 20160409, 0820,        10Min,          nc2,              , 22064,
06210, 20160409, 0820,        10Min,          nc3,              , 22064,
06210, 20160409, 0820,        10Min,          nhc,              , 22064,
06210, 20160409, 0820,        10Min,           nm,              , 22064,
06210, 20160409, 0820,        10Min,          nm1,              , 22064,
06210, 20160409, 0820,        10Min,          nm2,              , 22064,
06210, 20160409, 0820,        10Min,          nm3,              , 22064,
06210, 20160409, 0820,        10Min,           p0,      1007.294,     0,
06210, 20160409, 0820,        10Min,           pg,              , 22048,
06210, 20160409, 0820,        10Min,           pp,      1007.269,     0,
06210, 20160409, 0820,        10Min,           pr,              , 22048,
06210, 20160409, 0820,        10Min,           ps,        1007.1,     0,
06210, 20160409, 0820,        10Min,          pwc,              , 22064,
06210, 20160409, 0820,        10Min,           qg,           269,     0,
06210, 20160409, 0820,        10Min,          qgn,           263,     0,
06210, 20160409, 0820,        10Min,          qgx,           273,     0,
06210, 20160409, 0820,        10Min,          qnh,      1007.269,     0,
06210, 20160409, 0820,        10Min,           rg,             0,     0,
06210, 20160409, 0820,        10Min,           rh,            78,     0,
06210, 20160409, 0820,        10Min,          rhb,             1,     0,
06210, 20160409, 0820,        10Min,           sq,             0,     0,
06210, 20160409, 0820,        10Min,           ss,      .2074579,     0,
06210, 20160409, 0820,        10Min,           ta,             9,     0,
06210, 20160409, 0820,        10Min,           tb,      7.176067,     0,
06210, 20160409, 0820,        10Min,           td,           5.4,     0,
06210, 20160409, 0820,        10Min,          tgn,           9.2,     0,
06210, 20160409, 0820,        10Min,           tn,           8.7,     0,
06210, 20160409, 0820,        10Min,           tx,             9,     0,
06210, 20160409, 0820,        10Min,           vv,              , 22064,
06210, 20160409, 0820,        10Min,           ww,              , 22064,
06210, 20160409, 0820,        10Min,        ww-10,              , 22064,
06210, 20160409, 0820,        10Min,           za,              , 22048,
06210, 20160409, 0820,        10Min,           zm,              , 22048,
06225, 20160409, 0820,        10Min,        Sav1H,      5.910833,     0,
06225, 20160409, 0820,        10Min,        Sax1H,          6.27,     0,
06225, 20160409, 0820,        10Min,        Sax3H,          6.27,     0,
06225, 20160409, 0820,        10Min,        Sax6H,          6.27,     0,
06225, 20160409, 0820,        10Min,         Sx1H,          7.81,     0,
06225, 20160409, 0820,        10Min,         Sx3H,          8.08,     0,
06225, 20160409, 0820,        10Min,         Sx6H,          8.08,     0,
06225, 20160409, 0820,        10Min,           dd,         178.6,     0,
06225, 20160409, 0820,        10Min,           dn,         147.7,     0,
06225, 20160409, 0820,        10Min,          dsd,           7.3,     0,
06225, 20160409, 0820,        10Min,           dx,         195.5,     0,
06225, 20160409, 0820,        10Min,           ff,             6,     0,
06225, 20160409, 0820,        10Min,          ffs,             6,     0,
06225, 20160409, 0820,        10Min,          fsd,           .55,     0,
06225, 20160409, 0820,        10Min,           fx,          7.71,     0,
06225, 20160409, 0820,        10Min,          fxs,          7.71,     0,
06225, 20160409, 0820,        10Min,          gff,          7.71,     0,
06225, 20160409, 0820,        10Min,         gffs,          7.71,     0,
06225, 20160409, 0820,        10Min,           hm,              , 22064,
06225, 20160409, 0820,        10Min,          hm1,              , 22064,
06225, 20160409, 0820,        10Min,          hm2,              , 22064,
06225, 20160409, 0820,        10Min,          hm3,              , 22064,
06225, 20160409, 0820,        10Min,           nm,              , 22064,
06225, 20160409, 0820,        10Min,          nm1,              , 22064,
06225, 20160409, 0820,        10Min,          nm2,              , 22064,
06225, 20160409, 0820,        10Min,          nm3,              , 22064,
06225, 20160409, 0820,        10Min,           sq,             0,     0,
06248, 20160409, 0820,        10Min,        Sav1H,      5.652833,     0,
06248, 20160409, 0820,        10Min,        Sax1H,          5.87,     0,
06248, 20160409, 0820,        10Min,        Sax3H,          7.52,     0,
06248, 20160409, 0820,        10Min,        Sax6H,          7.52,     0,
06248, 20160409, 0820,        10Min,         Sx1H,          7.21,     0,
06248, 20160409, 0820,        10Min,         Sx3H,          8.93,     0,
