06210, 20160415, 0700,        10Min,          D1H,              , 22064,
06249, 20160415, 0700,        10Min,          rhb,             1,     0,
06249, 20160415, 0700,        10Min,           sq,             0,     0,
06249, 20160415, 0700,        10Min,           ss,             0,     0,
06249, 20160415, 0700,        10Min,           ta,           9.3,     0,
06249, 20160415, 0700,        10Min,           tb,      9.055537,     0,
06249, 20160415, 0700,        10Min,           td,             9,     0,
06249, 20160415, 0700,        10Min,          tgn,           9.1,     0,
06249, 20160415, 0700,        10Min,           tn,           9.2,     0,
06249, 20160415, 0700,        10Min,           tx,           9.3,     0,
06249, 20160415, 0700,        10Min,           vv,          3120,     0,
06249, 20160415, 0700,        10Min,           ww,            58, 12832,
06249, 20160415, 0700,        10Min,        ww-10,            53, 12832,
06249, 20160415, 0700,        10Min,           za,          2190,     0,
06249, 20160415, 0700,        10Min,           zm,          3120,     0,
06251, 20160415, 0700,        10Min,          D1H,           1.8,     0,
06251, 20160415, 0700,        10Min,          Q1H,         23.16,     0,
06251, 20160415, 0700,        10Min,         R12H,          .152,     0,
06251, 20160415, 0700,        10Min,          R1H,             0,     0,
06251, 20160415, 0700,        10Min,         R24H,          .152,     0,
06251, 20160415, 0700,        10Min,          R6H,      .1520003,     0,
06251, 20160415, 0700,        10Min,        Sav1H,      2.524833,     0,
06251, 20160415, 0700,        10Min,        Sax1H,           2.8,     0,
06251, 20160415, 0700,        10Min,        Sax3H,          3.42,     0,
06251, 20160415, 0700,        10Min,        Sax6H,          3.58,     0,
06251, 20160415, 0700,        10Min,         Sx1H,          3.77,     0,
06251, 20160415, 0700,        10Min,         Sx3H,          4.66,     0,
06251, 20160415, 0700,        10Min,         Sx6H,          4.76,     0,
06251, 20160415, 0700,        10Min,        Tgn12,           2.1,     0,
06251, 20160415, 0700,        10Min,        Tgn14,           2.1,     0,
06251, 20160415, 0700,        10Min,         Tgn6,           2.5,     0,
06251, 20160415, 0700,        10Min,         Tn12,           3.9,     0,
06251, 20160415, 0700,        10Min,         Tn14,           3.9,     0,
06251, 20160415, 0700,        10Min,          Tn6,           4.7,     0,
06251, 20160415, 0700,        10Min,         Tx12,           9.4,     0,
06251, 20160415, 0700,        10Min,         Tx24,          13.6,     0,
06251, 20160415, 0700,        10Min,          Tx6,           9.4,     0,
06251, 20160415, 0700,        10Min,          W10,             0, 12832,
06251, 20160415, 0700,        10Min,       W10-10,             5, 12832,
06251, 20160415, 0700,        10Min,           dd,           4.1,     0,
06251, 20160415, 0700,        10Min,           dr,             0,     0,
06251, 20160415, 0700,        10Min,          dsd,           7.9,     0,
06251, 20160415, 0700,        10Min,           ff,          2.14,     0,
06251, 20160415, 0700,        10Min,          ffs,          2.14,     0,
06251, 20160415, 0700,        10Min,          fsd,           .53,     0,
06251, 20160415, 0700,        10Min,           fx,          3.69,     0,
06251, 20160415, 0700,        10Min,          fxs,          3.69,     0,
06251, 20160415, 0700,        10Min,          gff,          3.44,     0,
06251, 20160415, 0700,        10Min,         gffs,          3.44,     0,
06251, 20160415, 0700,        10Min,           hm,              , 22064,
06251, 20160415, 0700,        10Min,          hm1,              , 22064,
06251, 20160415, 0700,        10Min,          hm2,              , 22064,
06251, 20160415, 0700,        10Min,          hm3,              , 22064,
06251, 20160415, 0700,        10Min,           nm,              , 22064,
06251, 20160415, 0700,        10Min,          nm1,              , 22064,
06251, 20160415, 0700,        10Min,          nm2,              , 22064,
06251, 20160415, 0700,        10Min,          nm3,              , 22064,
06251, 20160415, 0700,        10Min,           p0,       1001.29,     0,
06251, 20160415, 0700,        10Min,           pg,             0,     0,
06251, 20160415, 0700,        10Min,           pp,      1001.379,     0,
06251, 20160415, 0700,        10Min,           pr,             0,     0,
06251, 20160415, 0700,        10Min,           ps,        1001.1,     0,
06251, 20160415, 0700,        10Min,          pwc,             0,     0,
06251, 20160415, 0700,        10Min,           qg,            92,     0,
06251, 20160415, 0700,        10Min,          qgn,            88,     0,
06251, 20160415, 0700,        10Min,          qgx,            94,     0,
06251, 20160415, 0700,        10Min,          qnh,      1001.378,     0,
06251, 20160415, 0700,        10Min,           rg,             0,     0,
06251, 20160415, 0700,        10Min,           rh,            98,     0,
06251, 20160415, 0700,        10Min,          rhb,             1,     0,
06251, 20160415, 0700,        10Min,           sq,             0,     0,
06251, 20160415, 0700,        10Min,           ss,             0,     0,
06251, 20160415, 0700,        10Min,           ta,           9.1,     0,
06251, 20160415, 0700,        10Min,           tb,      8.937505,     0,
06251, 20160415, 0700,        10Min,           td,           8.8,     0,
06251, 20160415, 0700,        10Min,          tgn,           9.1,     0,
06251, 20160415, 0700,        10Min,           tn,             9,     0,
06251, 20160415, 0700,        10Min,           tx,           9.1,     0,
06251, 20160415, 0700,        10Min,           vv,          2080,     0,
06251, 20160415, 0700,        10Min,           ww,            23, 12832,
06251, 20160415, 0700,        10Min,        ww-10,            51, 12832,
06251, 20160415, 0700,        10Min,           za,          2800,     0,
06251, 20160415, 0700,        10Min,           zm,          2080,     0,
06257, 20160415, 0700,        10Min,          D1H,      60.00001,     0,
06257, 20160415, 0700,        10Min,          Q1H,         11.58,     0,
06257, 20160415, 0700,        10Min,         R12H,      2.825667,     0,
06257, 20160415, 0700,        10Min,          R1H,         1.394,     0,
06257, 20160415, 0700,        10Min,         R24H,      4.373333,     0,
06257, 20160415, 0700,        10Min,          R6H,      2.825672,     0,
06257, 20160415, 0700,        10Min,        Tgn12,           3.8,     0,
06257, 20160415, 0700,        10Min,        Tgn14,           3.8,     0,
06257, 20160415, 0700,        10Min,         Tgn6,           8.3,     0,
06257, 20160415, 0700,        10Min,         Tn12,           5.9,     0,
06257, 20160415, 0700,        10Min,         Tn14,           5.9,     0,
06257, 20160415, 0700,        10Min,          Tn6,           8.9,     0,
06257, 20160415, 0700,        10Min,         Tx12,          11.1,     0,
06257, 20160415, 0700,        10Min,         Tx24,          13.9,     0,
06257, 20160415, 0700,        10Min,          Tx6,          11.1,     0,
06257, 20160415, 0700,        10Min,           dr,           600,     0,
06257, 20160415, 0700,        10Min,           hm,              , 22064,
06257, 20160415, 0700,        10Min,          hm1,              , 22064,
06257, 20160415, 0700,        10Min,          hm2,              , 22064,
06257, 20160415, 0700,        10Min,          hm3,              , 22064,
06257, 20160415, 0700,        10Min,           nm,              , 22064,
06257, 20160415, 0700,        10Min,          nm1,              , 22064,
06257, 20160415, 0700,        10Min,          nm2,              , 22064,
06257, 20160415, 0700,        10Min,          nm3,              , 22064,
06257, 20160415, 0700,        10Min,           qg,            48,     0,
06257, 20160415, 0700,        10Min,          qgn,            42,     0,
06257, 20160415, 0700,        10Min,          qgx,            52,     0,
06257, 20160415, 0700,        10Min,           rg,           .45,     0,
06257, 20160415, 0700,        10Min,           rh,            97,     0,
06257, 20160415, 0700,        10Min,          rhb,             1,     0,
06257, 20160415, 0700,        10Min,           ss,             0,     0,
06257, 20160415, 0700,        10Min,           ta,           9.1,     0,
06257, 20160415, 0700,        10Min,           tb,      8.857253,     0,
06257, 20160415, 0700,        10Min,           td,           8.7,     0,
06257, 20160415, 0700,        10Min,          tgn,           9.5,     0,
06257, 20160415, 0700,        10Min,           tn,           9.1,     0,
06257, 20160415, 0700,        10Min,           tx,           9.2,     0,
06258, 20160415, 0700,        10Min,        Sav1H,         5.596,     0,
06258, 20160415, 0700,        10Min,        Sax1H,          6.41,     0,
06258, 20160415, 0700,        10Min,        Sax3H,          6.41,     0,
06258, 20160415, 0700,        10Min,        Sax6H,          7.81,     0,
06258, 20160415, 0700,        10Min,         Sx1H,          7.42,     0,
06258, 20160415, 0700,        10Min,         Sx3H,          7.42,     0,
06258, 20160415, 0700,        10Min,         Sx6H,          9.19,     0,
06258, 20160415, 0700,        10Min,           dd,         191.9,     0,
06258, 20160415, 0700,        10Min,          dsd,             5,     0,
06258, 20160415, 0700,        10Min,           ff,          6.41,     0,
06258, 20160415, 0700,        10Min,          ffs,          6.41,     0,
06258, 20160415, 0700,        10Min,          fsd,           .43,     0,
06258, 20160415, 0700,        10Min,           fx,          7.42,     0,
06258, 20160415, 0700,        10Min,          fxs,          7.42,     0,
06258, 20160415, 0700,        10Min,          gff,          7.42,     0,
06258, 20160415, 0700,        10Min,         gffs,          7.42,     0,
06260, 20160415, 0700,        10Min,          D1H,      .8000001,     0,
06260, 20160415, 0700,        10Min,          Q1H,         17.46,     0,
06260, 20160415, 0700,        10Min,         R12H,        1.1785,     0,
06260, 20160415, 0700,        10Min,          R1H,             0,     0,
06260, 20160415, 0700,        10Min,         R24H,        1.1785,     0,
06260, 20160415, 0700,        10Min,          R6H,      1.178502,     0,
06260, 20160415, 0700,        10Min,        Sav1H,      2.432667,     0,
06260, 20160415, 0700,        10Min,        Sax1H,          3.56,     0,
06260, 20160415, 0700,        10Min,        Sax3H,          3.56,     0,
06260, 20160415, 0700,        10Min,        Sax6H,          3.56,     0,
06260, 20160415, 0700,        10Min,         Sx1H,          4.99,     0,
06260, 20160415, 0700,        10Min,         Sx3H,          4.99,     0,
06260, 20160415, 0700,        10Min,         Sx6H,          4.99,     0,
06260, 20160415, 0700,        10Min,        Tb1n6,            10,     0,
06260, 20160415, 0700,        10Min,        Tb1x6,          10.1,     0,
06260, 20160415, 0700,        10Min,        Tb2n6,          10.1,     0,
06260, 20160415, 0700,        10Min,        Tb2x6,          10.3,     0,
06260, 20160415, 0700,        10Min,        Tgn12,           5.9,     0,
06260, 20160415, 0700,        10Min,        Tgn14,           5.9,     0,
06260, 20160415, 0700,        10Min,         Tgn6,           7.8,     0,
06260, 20160415, 0700,        10Min,         Tn12,             8,     0,
06260, 20160415, 0700,        10Min,         Tn14,             8,     0,
06260, 20160415, 0700,        10Min,          Tn6,           8.9,     0,
06260, 20160415, 0700,        10Min,         Tx12,          11.1,     0,
06260, 20160415, 0700,        10Min,         Tx24,          16.7,     0,
06260, 20160415, 0700,        10Min,          Tx6,          10.8,     0,
06260, 20160415, 0700,        10Min,          W10,             8, 12832,
06260, 20160415, 0700,        10Min,       W10-10,             0, 12832,
06260, 20160415, 0700,        10Min,           dd,         184.2,     0,
06260, 20160415, 0700,        10Min,           dn,         143.4,     0,
06260, 20160415, 0700,        10Min,           dr,             0,     0,
06260, 20160415, 0700,        10Min,          dsd,          14.3,     0,
06260, 20160415, 0700,        10Min,           dx,         239.1,     0,
06260, 20160415, 0700,        10Min,           ff,          2.47,     0,
06260, 20160415, 0700,        10Min,          ffs,          2.47,     0,
06260, 20160415, 0700,        10Min,          fsd,           .86,     0,
06260, 20160415, 0700,        10Min,           fx,           4.8,     0,
06260, 20160415, 0700,        10Min,          fxs,           4.8,     0,
06260, 20160415, 0700,        10Min,          gff,          4.72,     0,
06260, 20160415, 0700,        10Min,         gffs,          4.72,     0,
06260, 20160415, 0700,        10Min,            h,      584.9213,     0,
06260, 20160415, 0700,        10Min,           h1,      584.9213,     0,
06260, 20160415, 0700,        10Min,           h2,      704.9213,     0,
06260, 20160415, 0700,        10Min,           h3,      854.9213,     0,
06260, 20160415, 0700,        10Min,           hc,      584.9213,     0,
06260, 20160415, 0700,        10Min,          hc1,      584.9213,     0,
06260, 20160415, 0700,        10Min,          hc2,      704.9213,     0,
06260, 20160415, 0700,        10Min,          hc3,      854.9213,     0,
06260, 20160415, 0700,        10Min,           hm,              , 22064,
06260, 20160415, 0700,        10Min,          hm1,              , 22064,
06260, 20160415, 0700,        10Min,          hm2,              , 22064,
06260, 20160415, 0700,        10Min,          hm3,              , 22064,
06260, 20160415, 0700,        10Min,            n,             6,     0,
06260, 20160415, 0700,        10Min,           n1,             2,     0,
06260, 20160415, 0700,        10Min,           n2,             5,     0,
06260, 20160415, 0700,        10Min,           n3,             6,     0,
06260, 20160415, 0700,        10Min,           nc,             8,     0,
06260, 20160415, 0700,        10Min,          nc1,             2,     0,
06260, 20160415, 0700,        10Min,          nc2,             5,     0,
06260, 20160415, 0700,        10Min,          nc3,             6,     0,
06260, 20160415, 0700,        10Min,          nhc,             8,     0,
06260, 20160415, 0700,        10Min,           nm,              , 22064,
06260, 20160415, 0700,        10Min,          nm1,              , 22064,
06260, 20160415, 0700,        10Min,          nm2,              , 22064,
06260, 20160415, 0700,        10Min,          nm3,              , 22064,
06260, 20160415, 0700,        10Min,           p0,      1001.793,     0,
06260, 20160415, 0700,        10Min,           pg,         .0192,     0,
06260, 20160415, 0700,        10Min,           pp,      1002.023,     0,
06260, 20160415, 0700,        10Min,           pr,            48,     0,
06260, 20160415, 0700,        10Min,           ps,        1001.6,     0,
06260, 20160415, 0700,        10Min,          pwc,            60,     0,
06260, 20160415, 0700,        10Min,           qg,            65,     0,
06260, 20160415, 0700,        10Min,          qgn,            62,     0,
06260, 20160415, 0700,        10Min,          qgx,            68,     0,
06260, 20160415, 0700,        10Min,           qn,              , 22064,
06260, 20160415, 0700,        10Min,          qnh,      1002.021,     0,
06260, 20160415, 0700,        10Min,          qnn,              , 22064,
06260, 20160415, 0700,        10Min,          qnx,              , 22064,
06260, 20160415, 0700,        10Min,           rg,             0,     0,
06260, 20160415, 0700,        10Min,           rh,            91,     0,
06260, 20160415, 0700,        10Min,          rhb,             1,     0,
06260, 20160415, 0700,        10Min,           sq,             0,     0,
06260, 20160415, 0700,        10Min,           ss,             0,     0,
06260, 20160415, 0700,        10Min,           ta,           9.7,     0,
06260, 20160415, 0700,        10Min,           tb,      8.946378,     0,
06260, 20160415, 0700,        10Min,          tb1,          10.1,     0,
06260, 20160415, 0700,        10Min,          tb2,          10.1,     0,
06260, 20160415, 0700,        10Min,          tb3,          10.1,     0,
06260, 20160415, 0700,        10Min,          tb4,           9.7,     0,
06260, 20160415, 0700,        10Min,          tb5,           8.9,     0,
06260, 20160415, 0700,        10Min,           td,           8.4,     0,
06260, 20160415, 0700,        10Min,          tgn,           9.6,     0,
06260, 20160415, 0700,        10Min,           tn,           9.6,     0,
06260, 20160415, 0700,        10Min,          tsd,             0,     0,
06260, 20160415, 0700,        10Min,           tx,           9.8,     0,
06260, 20160415, 0700,        10Min,           vv,              , 22064,
06260, 20160415, 0700,        10Min,           ww,            81, 12832,
06260, 20160415, 0700,        10Min,        ww-10,            23, 12832,
06260, 20160415, 0700,        10Min,           zm,         21500,     0,
06267, 20160415, 0700,        10Min,          D1H,             0,     0,
06267, 20160415, 0700,        10Min,          Q1H,         27.06,     0,
06267, 20160415, 0700,        10Min,         R12H,             0,     0,
06267, 20160415, 0700,        10Min,          R1H,             0,     0,
06267, 20160415, 0700,        10Min,         R24H,             0,     0,
06267, 20160415, 0700,        10Min,          R6H,             0,     0,
06267, 20160415, 0700,        10Min,        Sav1H,         1.683,     0,
06267, 20160415, 0700,        10Min,        Sax1H,          2.14,     0,
06267, 20160415, 0700,        10Min,        Sax3H,          5.21,     0,
06267, 20160415, 0700,        10Min,        Sax6H,           5.4,     0,
06267, 20160415, 0700,        10Min,         Sx1H,          2.78,     0,
06267, 20160415, 0700,        10Min,         Sx3H,          6.88,     0,
06267, 20160415, 0700,        10Min,         Sx6H,          7.83,     0,
06267, 20160415, 0700,        10Min,        Tgn12,           3.7,     0,
06267, 20160415, 0700,        10Min,        Tgn14,           3.7,     0,
06267, 20160415, 0700,        10Min,         Tgn6,             8,     0,
06267, 20160415, 0700,        10Min,         Tn12,             6,     0,
06267, 20160415, 0700,        10Min,         Tn14,             6,     0,
06267, 20160415, 0700,        10Min,          Tn6,           9.1,     0,
06267, 20160415, 0700,        10Min,         Tx12,          10.5,     0,
06267, 20160415, 0700,        10Min,         Tx24,            14,     0,
06267, 20160415, 0700,        10Min,          Tx6,          10.5,     0,
06267, 20160415, 0700,        10Min,          W10,             0, 12832,
06267, 20160415, 0700,        10Min,       W10-10,             0, 12832,
06267, 20160415, 0700,        10Min,           dd,         255.4,     0,
06267, 20160415, 0700,        10Min,           dr,             0,     0,
06267, 20160415, 0700,        10Min,          dsd,           9.4,     0,
06267, 20160415, 0700,        10Min,           ff,          1.21,     0,
06267, 20160415, 0700,        10Min,          ffs,          1.21,     0,
06267, 20160415, 0700,        10Min,          fsd,            .2,     0,
06267, 20160415, 0700,        10Min,           fx,          2.08,     0,
06267, 20160415, 0700,        10Min,          fxs,          2.08,     0,
06267, 20160415, 0700,        10Min,          gff,          1.93,     0,
06267, 20160415, 0700,        10Min,         gffs,          1.93,     0,
06267, 20160415, 0700,        10Min,            h,      3734.921,     0,
06267, 20160415, 0700,        10Min,           h1,      3734.921,     0,
06267, 20160415, 0700,        10Min,           h2,      5364.921,     0,
06267, 20160415, 0700,        10Min,           h3,             0,     0,
06267, 20160415, 0700,        10Min,           hc,      3734.921,     0,
06267, 20160415, 0700,        10Min,          hc1,      3734.921,     0,
06267, 20160415, 0700,        10Min,          hc2,      5364.921,     0,
06267, 20160415, 0700,        10Min,          hc3,             0,     0,
06267, 20160415, 0700,        10Min,           hm,              , 22064,
06267, 20160415, 0700,        10Min,          hm1,              , 22064,
06267, 20160415, 0700,        10Min,          hm2,              , 22064,
06267, 20160415, 0700,        10Min,          hm3,              , 22064,
06267, 20160415, 0700,        10Min,            n,             8,     0,
