06210, 20160410, 2320,        10Min,          D1H,              , 22064,
06210, 20160410, 2320,        10Min,           nm,              , 22064,
06210, 20160410, 2320,        10Min,          nm1,              , 22064,
06210, 20160410, 2320,        10Min,          nm2,              , 22064,
06210, 20160410, 2320,        10Min,          nm3,              , 22064,
06210, 20160410, 2320,        10Min,           p0,      1010.992,     0,
06210, 20160410, 2320,        10Min,           pg,              , 22048,
06210, 20160410, 2320,        10Min,           pp,      1010.967,     0,
06210, 20160410, 2320,        10Min,           pr,              , 22048,
06210, 20160410, 2320,        10Min,           ps,        1010.8,     0,
06210, 20160410, 2320,        10Min,          pwc,              , 22064,
06210, 20160410, 2320,        10Min,           qg,             0,     0,
06210, 20160410, 2320,        10Min,          qgn,             0,     0,
06210, 20160410, 2320,        10Min,          qgx,             0,     0,
06210, 20160410, 2320,        10Min,          qnh,      1010.967,     0,
06210, 20160410, 2320,        10Min,           rg,             0,     0,
06210, 20160410, 2320,        10Min,           rh,            77,     0,
06210, 20160410, 2320,        10Min,          rhb,             1,     0,
06210, 20160410, 2320,        10Min,           sq,             0,     0,
06210, 20160410, 2320,        10Min,           ss,             0,     0,
06210, 20160410, 2320,        10Min,           ta,          10.1,     0,
06210, 20160410, 2320,        10Min,           tb,      8.116423,     0,
06210, 20160410, 2320,        10Min,           td,           6.3,     0,
06210, 20160410, 2320,        10Min,          tgn,             9,     0,
06210, 20160410, 2320,        10Min,           tn,          10.1,     0,
06210, 20160410, 2320,        10Min,           tx,          10.2,     0,
06210, 20160410, 2320,        10Min,           vv,              , 22064,
06210, 20160410, 2320,        10Min,           ww,              , 22064,
06210, 20160410, 2320,        10Min,        ww-10,              , 22064,
06210, 20160410, 2320,        10Min,           za,              , 22048,
06210, 20160410, 2320,        10Min,           zm,              , 22048,
06225, 20160410, 2320,        10Min,        Sav1H,      7.051167,     0,
06225, 20160410, 2320,        10Min,        Sax1H,          7.23,     0,
06225, 20160410, 2320,        10Min,        Sax3H,          8.06,     0,
06225, 20160410, 2320,        10Min,        Sax6H,         10.97,     0,
06225, 20160410, 2320,        10Min,         Sx1H,          9.19,     0,
06225, 20160410, 2320,        10Min,         Sx3H,          9.73,     0,
06225, 20160410, 2320,        10Min,         Sx6H,         13.17,     0,
06225, 20160410, 2320,        10Min,           dd,          91.4,     0,
06225, 20160410, 2320,        10Min,           dn,          73.1,     0,
06225, 20160410, 2320,        10Min,          dsd,           6.7,     0,
06225, 20160410, 2320,        10Min,           dx,         122.3,     0,
06225, 20160410, 2320,        10Min,           ff,          7.23,     0,
06225, 20160410, 2320,        10Min,          ffs,          7.23,     0,
06225, 20160410, 2320,        10Min,          fsd,           .72,     0,
06225, 20160410, 2320,        10Min,           fx,          9.19,     0,
06225, 20160410, 2320,        10Min,          fxs,          9.19,     0,
06225, 20160410, 2320,        10Min,          gff,          9.19,     0,
06225, 20160410, 2320,        10Min,         gffs,          9.19,     0,
06225, 20160410, 2320,        10Min,           hm,              , 22064,
06225, 20160410, 2320,        10Min,          hm1,              , 22064,
06225, 20160410, 2320,        10Min,          hm2,              , 22064,
06225, 20160410, 2320,        10Min,          hm3,              , 22064,
06225, 20160410, 2320,        10Min,           nm,              , 22064,
06225, 20160410, 2320,        10Min,          nm1,              , 22064,
06225, 20160410, 2320,        10Min,          nm2,              , 22064,
06225, 20160410, 2320,        10Min,          nm3,              , 22064,
06225, 20160410, 2320,        10Min,           sq,             0,     0,
06248, 20160410, 2320,        10Min,        Sav1H,        9.0305,     0,
06248, 20160410, 2320,        10Min,        Sax1H,          9.26,     0,
06248, 20160410, 2320,        10Min,        Sax3H,           9.5,     0,
06248, 20160410, 2320,        10Min,        Sax6H,           9.5,     0,
06248, 20160410, 2320,        10Min,         Sx1H,         11.13,     0,
06248, 20160410, 2320,        10Min,         Sx3H,         11.59,     0,
06248, 20160410, 2320,        10Min,         Sx6H,         11.73,     0,
06248, 20160410, 2320,        10Min,           dd,          83.9,     0,
06248, 20160410, 2320,        10Min,          dsd,           4.3,     0,
06248, 20160410, 2320,        10Min,           ff,          9.07,     0,
06248, 20160410, 2320,        10Min,          ffs,          9.07,     0,
06248, 20160410, 2320,        10Min,          fsd,           .55,     0,
06248, 20160410, 2320,        10Min,           fx,         10.66,     0,
06248, 20160410, 2320,        10Min,          fxs,         10.66,     0,
06248, 20160410, 2320,        10Min,          gff,         10.47,     0,
06248, 20160410, 2320,        10Min,         gffs,         10.47,     0,
06248, 20160410, 2320,        10Min,           hm,              , 22064,
06248, 20160410, 2320,        10Min,          hm1,              , 22064,
06248, 20160410, 2320,        10Min,          hm2,              , 22064,
06248, 20160410, 2320,        10Min,          hm3,              , 22064,
06248, 20160410, 2320,        10Min,           nm,              , 22064,
06248, 20160410, 2320,        10Min,          nm1,              , 22064,
06248, 20160410, 2320,        10Min,          nm2,              , 22064,
06248, 20160410, 2320,        10Min,          nm3,              , 22064,
06248, 20160410, 2320,        10Min,           sq,             0,     0,
06249, 20160410, 2320,        10Min,          D1H,             0,     0,
06249, 20160410, 2320,        10Min,          Q1H,             0,     0,
06249, 20160410, 2320,        10Min,         R12H,             0,     0,
06249, 20160410, 2320,        10Min,          R1H,             0,     0,
06249, 20160410, 2320,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 2320,        10Min,          R6H,             0,     0,
06249, 20160410, 2320,        10Min,        Sav1H,      7.583833,     0,
06249, 20160410, 2320,        10Min,        Sax1H,          7.79,     0,
06249, 20160410, 2320,        10Min,        Sax3H,          7.79,     0,
06249, 20160410, 2320,        10Min,        Sax6H,          7.98,     0,
06249, 20160410, 2320,        10Min,         Sx1H,         10.91,     0,
06249, 20160410, 2320,        10Min,         Sx3H,         10.91,     0,
06249, 20160410, 2320,        10Min,         Sx6H,         11.32,     0,
06249, 20160410, 2320,        10Min,        Tgn12,           7.8,     0,
06249, 20160410, 2320,        10Min,        Tgn14,           7.8,     0,
06249, 20160410, 2320,        10Min,         Tgn6,           7.8,     0,
06249, 20160410, 2320,        10Min,         Tn12,           8.9,     0,
06249, 20160410, 2320,        10Min,         Tn14,           8.9,     0,
06249, 20160410, 2320,        10Min,          Tn6,           8.9,     0,
06249, 20160410, 2320,        10Min,         Tx12,          13.4,     0,
06249, 20160410, 2320,        10Min,         Tx24,          13.4,     0,
06249, 20160410, 2320,        10Min,          Tx6,            12,     0,
06249, 20160410, 2320,        10Min,          W10,             0, 12832,
06249, 20160410, 2320,        10Min,       W10-10,             0, 12832,
06249, 20160410, 2320,        10Min,           dd,          86.1,     0,
06249, 20160410, 2320,        10Min,           dr,             0,     0,
06249, 20160410, 2320,        10Min,          dsd,           7.5,     0,
06249, 20160410, 2320,        10Min,           ff,          7.46,     0,
06249, 20160410, 2320,        10Min,          ffs,          7.46,     0,
06249, 20160410, 2320,        10Min,          fsd,          1.09,     0,
06249, 20160410, 2320,        10Min,           fx,         10.78,     0,
06249, 20160410, 2320,        10Min,          fxs,         10.78,     0,
06249, 20160410, 2320,        10Min,          gff,         10.78,     0,
06249, 20160410, 2320,        10Min,         gffs,         10.78,     0,
06249, 20160410, 2320,        10Min,           pg,             0,     0,
06249, 20160410, 2320,        10Min,           pr,             0,     0,
06249, 20160410, 2320,        10Min,          pwc,             0,     0,
06249, 20160410, 2320,        10Min,           qg,             0,     0,
06249, 20160410, 2320,        10Min,          qgn,             0,     0,
06249, 20160410, 2320,        10Min,          qgx,             0,     0,
06249, 20160410, 2320,        10Min,           rg,             0,     0,
06249, 20160410, 2320,        10Min,           rh,            75,     0,
06249, 20160410, 2320,        10Min,          rhb,             0,     0,
06249, 20160410, 2320,        10Min,           sq,             0,     0,
06249, 20160410, 2320,        10Min,           ss,             0,     0,
06249, 20160410, 2320,        10Min,           ta,          10.4,     0,
06249, 20160410, 2320,        10Min,           tb,      8.216877,     0,
06249, 20160410, 2320,        10Min,           td,           6.2,     0,
06249, 20160410, 2320,        10Min,          tgn,           8.8,     0,
06249, 20160410, 2320,        10Min,           tn,          10.3,     0,
06249, 20160410, 2320,        10Min,           tx,          10.6,     0,
06249, 20160410, 2320,        10Min,           vv,         14000,     0,
06249, 20160410, 2320,        10Min,           ww,             0, 12832,
06249, 20160410, 2320,        10Min,        ww-10,             0, 12832,
06249, 20160410, 2320,        10Min,           za,          4.63,     0,
06249, 20160410, 2320,        10Min,           zm,         14000,     0,
06251, 20160410, 2320,        10Min,          D1H,             0,     0,
06251, 20160410, 2320,        10Min,          Q1H,             0,     0,
06251, 20160410, 2320,        10Min,         R12H,             0,     0,
06251, 20160410, 2320,        10Min,          R1H,             0,     0,
06251, 20160410, 2320,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 2320,        10Min,          R6H,             0,     0,
06251, 20160410, 2320,        10Min,        Sav1H,        7.7925,     0,
06251, 20160410, 2320,        10Min,        Sax1H,           8.8,     0,
06251, 20160410, 2320,        10Min,        Sax3H,           8.8,     0,
06251, 20160410, 2320,        10Min,        Sax6H,           8.8,     0,
06251, 20160410, 2320,        10Min,         Sx1H,         10.95,     0,
06251, 20160410, 2320,        10Min,         Sx3H,         10.95,     0,
06251, 20160410, 2320,        10Min,         Sx6H,         10.95,     0,
06251, 20160410, 2320,        10Min,        Tgn12,           7.1,     0,
06251, 20160410, 2320,        10Min,        Tgn14,           7.1,     0,
06251, 20160410, 2320,        10Min,         Tgn6,           7.1,     0,
06251, 20160410, 2320,        10Min,         Tn12,           7.7,     0,
06251, 20160410, 2320,        10Min,         Tn14,           7.7,     0,
06251, 20160410, 2320,        10Min,          Tn6,           7.7,     0,
06251, 20160410, 2320,        10Min,         Tx12,          11.4,     0,
06251, 20160410, 2320,        10Min,         Tx24,          11.4,     0,
06251, 20160410, 2320,        10Min,          Tx6,          10.1,     0,
06251, 20160410, 2320,        10Min,          W10,             0, 12832,
06251, 20160410, 2320,        10Min,       W10-10,             0, 12832,
06251, 20160410, 2320,        10Min,           dd,            83,     0,
06251, 20160410, 2320,        10Min,           dr,             0,     0,
06251, 20160410, 2320,        10Min,          dsd,           4.8,     0,
06251, 20160410, 2320,        10Min,           ff,           8.8,     0,
06251, 20160410, 2320,        10Min,          ffs,           8.8,     0,
06251, 20160410, 2320,        10Min,          fsd,           .78,     0,
06251, 20160410, 2320,        10Min,           fx,         10.95,     0,
06251, 20160410, 2320,        10Min,          fxs,         10.95,     0,
06251, 20160410, 2320,        10Min,          gff,         10.95,     0,
06251, 20160410, 2320,        10Min,         gffs,         10.95,     0,
06251, 20160410, 2320,        10Min,           hm,              , 22064,
06251, 20160410, 2320,        10Min,          hm1,              , 22064,
06251, 20160410, 2320,        10Min,          hm2,              , 22064,
06251, 20160410, 2320,        10Min,          hm3,              , 22064,
06251, 20160410, 2320,        10Min,           nm,              , 22064,
06251, 20160410, 2320,        10Min,          nm1,              , 22064,
06251, 20160410, 2320,        10Min,          nm2,              , 22064,
06251, 20160410, 2320,        10Min,          nm3,              , 22064,
06251, 20160410, 2320,        10Min,           p0,      1013.792,     0,
06251, 20160410, 2320,        10Min,           pg,             0,     0,
06251, 20160410, 2320,        10Min,           pp,      1013.881,     0,
06251, 20160410, 2320,        10Min,           pr,             0,     0,
06251, 20160410, 2320,        10Min,           ps,        1013.6,     0,
06251, 20160410, 2320,        10Min,          pwc,             0,     0,
06251, 20160410, 2320,        10Min,           qg,             0,     0,
06251, 20160410, 2320,        10Min,          qgn,             0,     0,
06251, 20160410, 2320,        10Min,          qgx,             0,     0,
06251, 20160410, 2320,        10Min,          qnh,       1013.88,     0,
06251, 20160410, 2320,        10Min,           rg,             0,     0,
06251, 20160410, 2320,        10Min,           rh,            87,     0,
06251, 20160410, 2320,        10Min,          rhb,             1,     0,
06251, 20160410, 2320,        10Min,           sq,             0,     0,
06251, 20160410, 2320,        10Min,           ss,             0,     0,
06251, 20160410, 2320,        10Min,           ta,            10,     0,
06251, 20160410, 2320,        10Min,           tb,       8.89981,     0,
06251, 20160410, 2320,        10Min,           td,             8,     0,
06251, 20160410, 2320,        10Min,          tgn,           9.1,     0,
06251, 20160410, 2320,        10Min,           tn,            10,     0,
06251, 20160410, 2320,        10Min,           tx,          10.1,     0,
06251, 20160410, 2320,        10Min,           vv,         10100,     0,
06251, 20160410, 2320,        10Min,           ww,             0, 12832,
06251, 20160410, 2320,        10Min,        ww-10,            10, 12832,
06251, 20160410, 2320,        10Min,           za,          4.98,     0,
06251, 20160410, 2320,        10Min,           zm,         10100,     0,
06257, 20160410, 2320,        10Min,          D1H,             0,     0,
06257, 20160410, 2320,        10Min,          Q1H,             0,     0,
06257, 20160410, 2320,        10Min,         R12H,             0,     0,
06257, 20160410, 2320,        10Min,          R1H,             0,     0,
06257, 20160410, 2320,        10Min,         R24H,      2.003317,     0,
06257, 20160410, 2320,        10Min,          R6H,             0,     0,
06257, 20160410, 2320,        10Min,        Tgn12,           7.9,     0,
06257, 20160410, 2320,        10Min,        Tgn14,           7.9,     0,
06257, 20160410, 2320,        10Min,         Tgn6,           7.9,     0,
06257, 20160410, 2320,        10Min,         Tn12,           9.1,     0,
06257, 20160410, 2320,        10Min,         Tn14,           8.8,     0,
06257, 20160410, 2320,        10Min,          Tn6,           9.1,     0,
06257, 20160410, 2320,        10Min,         Tx12,          14.2,     0,
06257, 20160410, 2320,        10Min,         Tx24,          14.2,     0,
06257, 20160410, 2320,        10Min,          Tx6,          12.1,     0,
06257, 20160410, 2320,        10Min,           dr,             0,     0,
06257, 20160410, 2320,        10Min,           hm,              , 22064,
06257, 20160410, 2320,        10Min,          hm1,              , 22064,
06257, 20160410, 2320,        10Min,          hm2,              , 22064,
06257, 20160410, 2320,        10Min,          hm3,              , 22064,
06257, 20160410, 2320,        10Min,           nm,              , 22064,
06257, 20160410, 2320,        10Min,          nm1,              , 22064,
06257, 20160410, 2320,        10Min,          nm2,              , 22064,
06257, 20160410, 2320,        10Min,          nm3,              , 22064,
06257, 20160410, 2320,        10Min,           qg,             0,     0,
06257, 20160410, 2320,        10Min,          qgn,             0,     0,
06257, 20160410, 2320,        10Min,          qgx,             0,     0,
06257, 20160410, 2320,        10Min,           rg,             0,     0,
06257, 20160410, 2320,        10Min,           rh,            77,     0,
06257, 20160410, 2320,        10Min,          rhb,             1,     0,
06257, 20160410, 2320,        10Min,           ss,             0,     0,
06257, 20160410, 2320,        10Min,           ta,          10.1,     0,
06257, 20160410, 2320,        10Min,           tb,      8.118529,     0,
06257, 20160410, 2320,        10Min,           td,           6.3,     0,
06257, 20160410, 2320,        10Min,          tgn,           8.2,     0,
06257, 20160410, 2320,        10Min,           tn,           9.7,     0,
06257, 20160410, 2320,        10Min,           tx,          10.1,     0,
06258, 20160410, 2320,        10Min,        Sav1H,      9.483666,     0,
06258, 20160410, 2320,        10Min,        Sax1H,          9.69,     0,
06258, 20160410, 2320,        10Min,        Sax3H,          10.8,     0,
06258, 20160410, 2320,        10Min,        Sax6H,         11.98,     0,
06258, 20160410, 2320,        10Min,         Sx1H,         11.61,     0,
06258, 20160410, 2320,        10Min,         Sx3H,         12.16,     0,
06258, 20160410, 2320,        10Min,         Sx6H,         14.08,     0,
06258, 20160410, 2320,        10Min,           dd,          81.1,     0,
06258, 20160410, 2320,        10Min,          dsd,             4,     0,
06258, 20160410, 2320,        10Min,           ff,          8.99,     0,
06258, 20160410, 2320,        10Min,          ffs,          8.99,     0,
06258, 20160410, 2320,        10Min,          fsd,           .57,     0,
06258, 20160410, 2320,        10Min,           fx,         10.93,     0,
06258, 20160410, 2320,        10Min,          fxs,         10.93,     0,
06258, 20160410, 2320,        10Min,          gff,         10.78,     0,
06258, 20160410, 2320,        10Min,         gffs,         10.78,     0,
06260, 20160410, 2320,        10Min,          D1H,             0,     0,
06260, 20160410, 2320,        10Min,          Q1H,             0,     0,
06260, 20160410, 2320,        10Min,         R12H,          .007,     0,
06260, 20160410, 2320,        10Min,          R1H,             0,     0,
06260, 20160410, 2320,        10Min,         R24H,        1.7065,     0,
06260, 20160410, 2320,        10Min,          R6H,             0,     0,
06260, 20160410, 2320,        10Min,        Sav1H,      4.721334,     0,
06260, 20160410, 2320,        10Min,        Sax1H,          4.76,     0,
06260, 20160410, 2320,        10Min,        Sax3H,          4.86,     0,
06260, 20160410, 2320,        10Min,        Sax6H,          4.86,     0,
06260, 20160410, 2320,        10Min,         Sx1H,          7.11,     0,
06260, 20160410, 2320,        10Min,         Sx3H,          7.38,     0,
06260, 20160410, 2320,        10Min,         Sx6H,          7.38,     0,
06260, 20160410, 2320,        10Min,        Tb1n6,            10,     0,
06260, 20160410, 2320,        10Min,        Tb1x6,          11.9,     0,
06260, 20160410, 2320,        10Min,        Tb2n6,            10,     0,
06260, 20160410, 2320,        10Min,        Tb2x6,          10.9,     0,
06260, 20160410, 2320,        10Min,        Tgn12,           7.9,     0,
06260, 20160410, 2320,        10Min,        Tgn14,           7.9,     0,
06260, 20160410, 2320,        10Min,         Tgn6,           7.9,     0,
06260, 20160410, 2320,        10Min,         Tn12,           9.6,     0,
06260, 20160410, 2320,        10Min,         Tn14,           9.6,     0,
06260, 20160410, 2320,        10Min,          Tn6,           9.6,     0,
06260, 20160410, 2320,        10Min,         Tx12,          15.7,     0,
06260, 20160410, 2320,        10Min,         Tx24,          15.7,     0,
06260, 20160410, 2320,        10Min,          Tx6,            15,     0,
06260, 20160410, 2320,        10Min,          W10,             0, 12832,
06260, 20160410, 2320,        10Min,       W10-10,             0, 12832,
06260, 20160410, 2320,        10Min,           dd,          86.1,     0,
06260, 20160410, 2320,        10Min,           dn,          63.3,     0,
06260, 20160410, 2320,        10Min,           dr,             0,     0,
06260, 20160410, 2320,        10Min,          dsd,           8.5,     0,
06260, 20160410, 2320,        10Min,           dx,         112.5,     0,
06260, 20160410, 2320,        10Min,           ff,          4.76,     0,
06260, 20160410, 2320,        10Min,          ffs,          4.76,     0,
06260, 20160410, 2320,        10Min,          fsd,           .68,     0,
06260, 20160410, 2320,        10Min,           fx,          6.68,     0,
06260, 20160410, 2320,        10Min,          fxs,          6.68,     0,
06260, 20160410, 2320,        10Min,          gff,          6.66,     0,
06260, 20160410, 2320,        10Min,         gffs,          6.66,     0,
06260, 20160410, 2320,        10Min,            h,             0,     0,
06260, 20160410, 2320,        10Min,           h1,             0,     0,
06260, 20160410, 2320,        10Min,           h2,             0,     0,
06260, 20160410, 2320,        10Min,           h3,             0,     0,
06260, 20160410, 2320,        10Min,           hc,             0,     0,
06260, 20160410, 2320,        10Min,          hc1,             0,     0,
06260, 20160410, 2320,        10Min,          hc2,             0,     0,
06260, 20160410, 2320,        10Min,          hc3,             0,     0,
06260, 20160410, 2320,        10Min,           hm,              , 22064,
06260, 20160410, 2320,        10Min,          hm1,              , 22064,
06260, 20160410, 2320,        10Min,          hm2,              , 22064,
06260, 20160410, 2320,        10Min,          hm3,              , 22064,
06260, 20160410, 2320,        10Min,            n,             0,     0,
06260, 20160410, 2320,        10Min,           n1,             0,     0,
06260, 20160410, 2320,        10Min,           n2,             0,     0,
06260, 20160410, 2320,        10Min,           n3,             0,     0,
06260, 20160410, 2320,        10Min,           nc,             0,     0,
06260, 20160410, 2320,        10Min,          nc1,             0,     0,
06260, 20160410, 2320,        10Min,          nc2,             0,     0,
06260, 20160410, 2320,        10Min,          nc3,             0,     0,
06260, 20160410, 2320,        10Min,          nhc,             0,     0,
06260, 20160410, 2320,        10Min,           nm,              , 22064,
06260, 20160410, 2320,        10Min,          nm1,              , 22064,
06260, 20160410, 2320,        10Min,          nm2,              , 22064,
06260, 20160410, 2320,        10Min,          nm3,              , 22064,
06260, 20160410, 2320,        10Min,           p0,      1011.294,     0,
06260, 20160410, 2320,        10Min,           pg,             0,     0,
06260, 20160410, 2320,        10Min,           pp,      1011.525,     0,
06260, 20160410, 2320,        10Min,           pr,             0,     0,
06260, 20160410, 2320,        10Min,           ps,        1011.1,     0,
06260, 20160410, 2320,        10Min,          pwc,             0,     0,
06260, 20160410, 2320,        10Min,           qg,             0,     0,
06260, 20160410, 2320,        10Min,          qgn,             0,     0,
06260, 20160410, 2320,        10Min,          qgx,             0,     0,
06260, 20160410, 2320,        10Min,           qn,              , 22064,
06260, 20160410, 2320,        10Min,          qnh,      1011.523,     0,
06260, 20160410, 2320,        10Min,          qnn,              , 22064,
06260, 20160410, 2320,        10Min,          qnx,              , 22064,
06260, 20160410, 2320,        10Min,           rg,             0,     0,
06260, 20160410, 2320,        10Min,           rh,            71,     0,
06260, 20160410, 2320,        10Min,          rhb,             0,     0,
06260, 20160410, 2320,        10Min,           sq,             0,     0,
06260, 20160410, 2320,        10Min,           ss,             0,     0,
06260, 20160410, 2320,        10Min,           ta,           9.7,     0,
06260, 20160410, 2320,        10Min,           tb,      7.214661,     0,
06260, 20160410, 2320,        10Min,          tb1,            10,     0,
06260, 20160410, 2320,        10Min,          tb2,            10,     0,
06260, 20160410, 2320,        10Min,          tb3,           9.7,     0,
06260, 20160410, 2320,        10Min,          tb4,           8.8,     0,
06260, 20160410, 2320,        10Min,          tb5,           8.4,     0,
06260, 20160410, 2320,        10Min,           td,           4.8,     0,
06260, 20160410, 2320,        10Min,          tgn,           7.9,     0,
06260, 20160410, 2320,        10Min,           tn,           9.6,     0,
06260, 20160410, 2320,        10Min,          tsd,            .1,     0,
06260, 20160410, 2320,        10Min,           tx,           9.9,     0,
06260, 20160410, 2320,        10Min,           vv,              , 22064,
06260, 20160410, 2320,        10Min,           ww,             2, 12832,
06260, 20160410, 2320,        10Min,        ww-10,             2, 12832,
06260, 20160410, 2320,        10Min,           zm,         19100,     0,
06267, 20160410, 2320,        10Min,          D1H,             0,     0,
06267, 20160410, 2320,        10Min,          Q1H,             0,     0,
06267, 20160410, 2320,        10Min,         R12H,             0,     0,
06267, 20160410, 2320,        10Min,          R1H,             0,     0,
06267, 20160410, 2320,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 2320,        10Min,          R6H,             0,     0,
06267, 20160410, 2320,        10Min,        Sav1H,      5.243167,     0,
06267, 20160410, 2320,        10Min,        Sax1H,          5.61,     0,
06267, 20160410, 2320,        10Min,        Sax3H,          5.83,     0,
06267, 20160410, 2320,        10Min,        Sax6H,          6.93,     0,
06267, 20160410, 2320,        10Min,         Sx1H,          7.69,     0,
06267, 20160410, 2320,        10Min,         Sx3H,          9.69,     0,
06267, 20160410, 2320,        10Min,         Sx6H,          9.96,     0,
06267, 20160410, 2320,        10Min,        Tgn12,           7.1,     0,
06267, 20160410, 2320,        10Min,        Tgn14,           7.1,     0,
06267, 20160410, 2320,        10Min,         Tgn6,           7.1,     0,
06267, 20160410, 2320,        10Min,         Tn12,           7.9,     0,
06267, 20160410, 2320,        10Min,         Tn14,           7.9,     0,
06267, 20160410, 2320,        10Min,          Tn6,           7.9,     0,
06267, 20160410, 2320,        10Min,         Tx12,          13.5,     0,
06267, 20160410, 2320,        10Min,         Tx24,          13.5,     0,
06267, 20160410, 2320,        10Min,          Tx6,          11.5,     0,
06267, 20160410, 2320,        10Min,          W10,             0, 12832,
06267, 20160410, 2320,        10Min,       W10-10,             0, 12832,
06267, 20160410, 2320,        10Min,           dd,            79,     0,
06267, 20160410, 2320,        10Min,           dr,             0,     0,
06267, 20160410, 2320,        10Min,          dsd,           7.8,     0,
06267, 20160410, 2320,        10Min,           ff,          5.61,     0,
06267, 20160410, 2320,        10Min,          ffs,          5.61,     0,
06267, 20160410, 2320,        10Min,          fsd,           .66,     0,
06267, 20160410, 2320,        10Min,           fx,          7.69,     0,
06267, 20160410, 2320,        10Min,          fxs,          7.69,     0,
06267, 20160410, 2320,        10Min,          gff,          7.69,     0,
06267, 20160410, 2320,        10Min,         gffs,          7.69,     0,
06267, 20160410, 2320,        10Min,            h,             0,     0,
06267, 20160410, 2320,        10Min,           h1,             0,     0,
06267, 20160410, 2320,        10Min,           h2,             0,     0,
06267, 20160410, 2320,        10Min,           h3,             0,     0,
06267, 20160410, 2320,        10Min,           hc,             0,     0,
06267, 20160410, 2320,        10Min,          hc1,             0,     0,
06267, 20160410, 2320,        10Min,          hc2,             0,     0,
06267, 20160410, 2320,        10Min,          hc3,             0,     0,
06267, 20160410, 2320,        10Min,           hm,              , 22064,
06267, 20160410, 2320,        10Min,          hm1,              , 22064,
06267, 20160410, 2320,        10Min,          hm2,              , 22064,
06267, 20160410, 2320,        10Min,          hm3,              , 22064,
06267, 20160410, 2320,        10Min,            n,             0,     0,
06267, 20160410, 2320,        10Min,           n1,             0,     0,
06267, 20160410, 2320,        10Min,           n2,             0,     0,
06267, 20160410, 2320,        10Min,           n3,             0,     0,
