06225, 20160430, 0800,        10Min,        Sav1H,      5.674667,     0,
06225, 20160430, 0800,        10Min,        Sax1H,          5.56,     0,
06225, 20160430, 0800,        10Min,        Sax3H,           6.1,     0,
06225, 20160430, 0800,        10Min,        Sax6H,          7.09,     0,
06225, 20160430, 0800,        10Min,         Sx1H,          6.88,     0,
06225, 20160430, 0800,        10Min,         Sx3H,          7.61,     0,
06225, 20160430, 0800,        10Min,         Sx6H,          9.17,     0,
06225, 20160430, 0800,        10Min,           dd,         300.8,     0,
06225, 20160430, 0800,        10Min,           dn,         281.3,     0,
06225, 20160430, 0800,        10Min,          dsd,           8.1,     0,
06225, 20160430, 0800,        10Min,           dx,         323.4,     0,
06225, 20160430, 0800,        10Min,           ff,           5.3,     0,
06225, 20160430, 0800,        10Min,          ffs,           5.3,     0,
06225, 20160430, 0800,        10Min,          fsd,           .53,     0,
06225, 20160430, 0800,        10Min,           fx,          6.88,     0,
06225, 20160430, 0800,        10Min,          fxs,          6.88,     0,
06225, 20160430, 0800,        10Min,          gff,          6.45,     0,
06225, 20160430, 0800,        10Min,         gffs,          6.45,     0,
06225, 20160430, 0800,        10Min,           hm,              , 22064,
06225, 20160430, 0800,        10Min,          hm1,              , 22064,
06225, 20160430, 0800,        10Min,          hm2,              , 22064,
06225, 20160430, 0800,        10Min,          hm3,              , 22064,
06225, 20160430, 0800,        10Min,           nm,              , 22064,
06225, 20160430, 0800,        10Min,          nm1,              , 22064,
06225, 20160430, 0800,        10Min,          nm2,              , 22064,
06225, 20160430, 0800,        10Min,          nm3,              , 22064,
06225, 20160430, 0800,        10Min,           sq,             0,     0,
06248, 20160430, 0800,        10Min,        Sav1H,      2.397167,     0,
06248, 20160430, 0800,        10Min,        Sax1H,          2.78,     0,
06248, 20160430, 0800,        10Min,        Sax3H,          2.78,     0,
06248, 20160430, 0800,        10Min,        Sax6H,          4.26,     0,
06248, 20160430, 0800,        10Min,         Sx1H,          4.76,     0,
06248, 20160430, 0800,        10Min,         Sx3H,          4.76,     0,
06248, 20160430, 0800,        10Min,         Sx6H,          6.35,     0,
06248, 20160430, 0800,        10Min,           dd,           277,     0,
06248, 20160430, 0800,        10Min,          dsd,            24,     0,
06248, 20160430, 0800,        10Min,           ff,           2.2,     0,
06248, 20160430, 0800,        10Min,          ffs,           2.2,     0,
06248, 20160430, 0800,        10Min,          fsd,           .78,     0,
06248, 20160430, 0800,        10Min,           fx,          4.59,     0,
06248, 20160430, 0800,        10Min,          fxs,          4.59,     0,
06248, 20160430, 0800,        10Min,          gff,          4.59,     0,
06248, 20160430, 0800,        10Min,         gffs,          4.59,     0,
06248, 20160430, 0800,        10Min,           hm,              , 22064,
06248, 20160430, 0800,        10Min,          hm1,              , 22064,
06248, 20160430, 0800,        10Min,          hm2,              , 22064,
06248, 20160430, 0800,        10Min,          hm3,              , 22064,
06248, 20160430, 0800,        10Min,           nm,              , 22064,
06248, 20160430, 0800,        10Min,          nm1,              , 22064,
06248, 20160430, 0800,        10Min,          nm2,              , 22064,
06248, 20160430, 0800,        10Min,          nm3,              , 22064,
06248, 20160430, 0800,        10Min,           sq,             0,     0,
06249, 20160430, 0800,        10Min,          D1H,             0,     0,
06249, 20160430, 0800,        10Min,          Q1H,         113.7,     0,
06249, 20160430, 0800,        10Min,         R12H,             0,     0,
06249, 20160430, 0800,        10Min,          R1H,             0,     0,
06249, 20160430, 0800,        10Min,         R24H,      2.574833,     0,
06249, 20160430, 0800,        10Min,          R6H,             0,     0,
06249, 20160430, 0800,        10Min,        Sav1H,      4.659167,     0,
06249, 20160430, 0800,        10Min,        Sax1H,          5.52,     0,
06249, 20160430, 0800,        10Min,        Sax3H,          5.52,     0,
