06210, 20160416, 0050,        10Min,          D1H,              , 22064,
06210, 20160416, 0050,        10Min,          Q1H,             0,     0,
06210, 20160416, 0050,        10Min,         R12H,       1.62545,     0,
06210, 20160416, 0050,        10Min,          R1H,      .3178333,     0,
06210, 20160416, 0050,        10Min,         R24H,        3.9881,     0,
06210, 20160416, 0050,        10Min,          R6H,      .7694516,     0,
06210, 20160416, 0050,        10Min,        Sav1H,      4.665167,     0,
06210, 20160416, 0050,        10Min,        Sax1H,          5.25,     0,
06210, 20160416, 0050,        10Min,        Sax3H,          6.39,     0,
06210, 20160416, 0050,        10Min,        Sax6H,          6.39,     0,
06210, 20160416, 0050,        10Min,         Sx1H,          8.16,     0,
06210, 20160416, 0050,        10Min,         Sx3H,          9.17,     0,
06210, 20160416, 0050,        10Min,         Sx6H,          9.17,     0,
06210, 20160416, 0050,        10Min,        Tgn12,             7,     0,
06210, 20160416, 0050,        10Min,        Tgn14,             7,     0,
06210, 20160416, 0050,        10Min,         Tgn6,             7,     0,
06210, 20160416, 0050,        10Min,         Tn12,           8.4,     0,
06210, 20160416, 0050,        10Min,         Tn14,           8.4,     0,
06210, 20160416, 0050,        10Min,          Tn6,           8.4,     0,
06210, 20160416, 0050,        10Min,         Tx12,          12.7,     0,
06210, 20160416, 0050,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 0050,        10Min,          Tx6,           9.8,     0,
06210, 20160416, 0050,        10Min,          W10,              , 22064,
06210, 20160416, 0050,        10Min,       W10-10,              , 22064,
06210, 20160416, 0050,        10Min,           dd,         170.6,     0,
06210, 20160416, 0050,        10Min,           dr,           600,     0,
06210, 20160416, 0050,        10Min,          dsd,           8.4,     0,
06210, 20160416, 0050,        10Min,           ff,          5.25,     0,
06210, 20160416, 0050,        10Min,          ffs,          5.25,     0,
06210, 20160416, 0050,        10Min,          fsd,           .82,     0,
06210, 20160416, 0050,        10Min,           fx,          8.16,     0,
06210, 20160416, 0050,        10Min,          fxs,          8.16,     0,
06210, 20160416, 0050,        10Min,          gff,          8.16,     0,
06210, 20160416, 0050,        10Min,         gffs,          8.16,     0,
06210, 20160416, 0050,        10Min,            h,              , 22064,
06210, 20160416, 0050,        10Min,           h1,              , 22064,
06210, 20160416, 0050,        10Min,           h2,              , 22064,
06210, 20160416, 0050,        10Min,           h3,              , 22064,
06210, 20160416, 0050,        10Min,           hc,              , 22064,
06210, 20160416, 0050,        10Min,          hc1,              , 22064,
06210, 20160416, 0050,        10Min,          hc2,              , 22064,
06210, 20160416, 0050,        10Min,          hc3,              , 22064,
06210, 20160416, 0050,        10Min,           hm,              , 22064,
06210, 20160416, 0050,        10Min,          hm1,              , 22064,
06210, 20160416, 0050,        10Min,          hm2,              , 22064,
06210, 20160416, 0050,        10Min,          hm3,              , 22064,
06210, 20160416, 0050,        10Min,            n,              , 22064,
06210, 20160416, 0050,        10Min,           n1,              , 22064,
06210, 20160416, 0050,        10Min,           n2,              , 22064,
06210, 20160416, 0050,        10Min,           n3,              , 22064,
06210, 20160416, 0050,        10Min,           nc,              , 22064,
