06210, 20160406, 0340,        10Min,          D1H,              , 22064,
06210, 20160406, 0340,        10Min,          Q1H,             0,     0,
06210, 20160406, 0340,        10Min,         R12H,             0,     0,
06210, 20160406, 0340,        10Min,          R1H,             0,     0,
06210, 20160406, 0340,        10Min,         R24H,             0,     0,
06210, 20160406, 0340,        10Min,          R6H,             0,     0,
06210, 20160406, 0340,        10Min,        Sav1H,      2.619167,     0,
06210, 20160406, 0340,        10Min,        Sax1H,          2.74,     0,
06210, 20160406, 0340,        10Min,        Sax3H,          4.12,     0,
06210, 20160406, 0340,        10Min,        Sax6H,          5.07,     0,
06210, 20160406, 0340,        10Min,         Sx1H,          3.67,     0,
06210, 20160406, 0340,        10Min,         Sx3H,          6.06,     0,
06210, 20160406, 0340,        10Min,         Sx6H,          7.05,     0,
06210, 20160406, 0340,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 0340,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 0340,        10Min,         Tgn6,           4.2,     0,
06210, 20160406, 0340,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 0340,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 0340,        10Min,          Tn6,           6.2,     0,
06210, 20160406, 0340,        10Min,         Tx12,          10.5,     0,
06210, 20160406, 0340,        10Min,         Tx24,          11.4,     0,
06210, 20160406, 0340,        10Min,          Tx6,           8.3,     0,
06210, 20160406, 0340,        10Min,          W10,              , 22064,
06210, 20160406, 0340,        10Min,       W10-10,              , 22064,
06210, 20160406, 0340,        10Min,           dd,         203.7,     0,
06210, 20160406, 0340,        10Min,           dr,             0,     0,
06210, 20160406, 0340,        10Min,          dsd,           7.4,     0,
06210, 20160406, 0340,        10Min,           ff,          2.64,     0,
06210, 20160406, 0340,        10Min,          ffs,          2.64,     0,
06210, 20160406, 0340,        10Min,          fsd,            .3,     0,
06210, 20160406, 0340,        10Min,           fx,          3.67,     0,
06210, 20160406, 0340,        10Min,          fxs,          3.67,     0,
06210, 20160406, 0340,        10Min,          gff,          3.54,     0,
06210, 20160406, 0340,        10Min,         gffs,          3.54,     0,
06210, 20160406, 0340,        10Min,            h,              , 22064,
06210, 20160406, 0340,        10Min,           h1,              , 22064,
06210, 20160406, 0340,        10Min,           h2,              , 22064,
06210, 20160406, 0340,        10Min,           h3,              , 22064,
06210, 20160406, 0340,        10Min,           hc,              , 22064,
06210, 20160406, 0340,        10Min,          hc1,              , 22064,
06210, 20160406, 0340,        10Min,          hc2,              , 22064,
06210, 20160406, 0340,        10Min,          hc3,              , 22064,
06210, 20160406, 0340,        10Min,           hm,              , 22064,
06210, 20160406, 0340,        10Min,          hm1,              , 22064,
06210, 20160406, 0340,        10Min,          hm2,              , 22064,
06210, 20160406, 0340,        10Min,          hm3,              , 22064,
06210, 20160406, 0340,        10Min,            n,              , 22064,
06210, 20160406, 0340,        10Min,           n1,              , 22064,
06210, 20160406, 0340,        10Min,           n2,              , 22064,
06210, 20160406, 0340,        10Min,           n3,              , 22064,
06210, 20160406, 0340,        10Min,           nc,              , 22064,
06210, 20160406, 0340,        10Min,          nc1,              , 22064,
06210, 20160406, 0340,        10Min,          nc2,              , 22064,
06210, 20160406, 0340,        10Min,          nc3,              , 22064,
06210, 20160406, 0340,        10Min,          nhc,              , 22064,
06210, 20160406, 0340,        10Min,           nm,              , 22064,
06210, 20160406, 0340,        10Min,          nm1,              , 22064,
06210, 20160406, 0340,        10Min,          nm2,              , 22064,
06210, 20160406, 0340,        10Min,          nm3,              , 22064,
06210, 20160406, 0340,        10Min,           p0,      1008.693,     0,
06210, 20160406, 0340,        10Min,           pg,              , 22048,
06210, 20160406, 0340,        10Min,           pp,      1008.668,     0,
06210, 20160406, 0340,        10Min,           pr,              , 22048,
06210, 20160406, 0340,        10Min,           ps,        1008.6,     0,
06210, 20160406, 0340,        10Min,          pwc,              , 22064,
06210, 20160406, 0340,        10Min,           qg,             0,     0,
06210, 20160406, 0340,        10Min,          qgn,             0,     0,
06210, 20160406, 0340,        10Min,          qgx,             0,     0,
06210, 20160406, 0340,        10Min,          qnh,      1008.669,     0,
06210, 20160406, 0340,        10Min,           rg,             0,     0,
06210, 20160406, 0340,        10Min,           rh,            96,     0,
06210, 20160406, 0340,        10Min,          rhb,             1,     0,
06210, 20160406, 0340,        10Min,           sq,             0,     0,
06210, 20160406, 0340,        10Min,           ss,             0,     0,
06210, 20160406, 0340,        10Min,           ta,             7,     0,
06210, 20160406, 0340,        10Min,           tb,      6.699228,     0,
06210, 20160406, 0340,        10Min,           td,           6.4,     0,
06210, 20160406, 0340,        10Min,          tgn,           5.2,     0,
06210, 20160406, 0340,        10Min,           tn,           6.3,     0,
06210, 20160406, 0340,        10Min,           tx,             7,     0,
06210, 20160406, 0340,        10Min,           vv,              , 22064,
06210, 20160406, 0340,        10Min,           ww,              , 22064,
06210, 20160406, 0340,        10Min,        ww-10,              , 22064,
06210, 20160406, 0340,        10Min,           za,              , 22048,
06210, 20160406, 0340,        10Min,           zm,              , 22048,
06225, 20160406, 0340,        10Min,        Sav1H,        7.5625,     0,
06225, 20160406, 0340,        10Min,        Sax1H,          8.45,     0,
06225, 20160406, 0340,        10Min,        Sax3H,          8.45,     0,
06225, 20160406, 0340,        10Min,        Sax6H,          8.45,     0,
06225, 20160406, 0340,        10Min,         Sx1H,          10.7,     0,
06225, 20160406, 0340,        10Min,         Sx3H,          10.7,     0,
06225, 20160406, 0340,        10Min,         Sx6H,          10.7,     0,
06225, 20160406, 0340,        10Min,           dd,         227.6,     0,
06225, 20160406, 0340,        10Min,           dn,         216.6,     0,
06225, 20160406, 0340,        10Min,          dsd,             4,     0,
06225, 20160406, 0340,        10Min,           dx,         239.1,     0,
06225, 20160406, 0340,        10Min,           ff,          8.12,     0,
06225, 20160406, 0340,        10Min,          ffs,          8.12,     0,
06225, 20160406, 0340,        10Min,          fsd,           .61,     0,
06225, 20160406, 0340,        10Min,           fx,            10,     0,
06225, 20160406, 0340,        10Min,          fxs,            10,     0,
06225, 20160406, 0340,        10Min,          gff,          9.81,     0,
06225, 20160406, 0340,        10Min,         gffs,          9.81,     0,
06225, 20160406, 0340,        10Min,           hm,              , 22064,
06225, 20160406, 0340,        10Min,          hm1,              , 22064,
06225, 20160406, 0340,        10Min,          hm2,              , 22064,
06225, 20160406, 0340,        10Min,          hm3,              , 22064,
06225, 20160406, 0340,        10Min,           nm,              , 22064,
06225, 20160406, 0340,        10Min,          nm1,              , 22064,
06225, 20160406, 0340,        10Min,          nm2,              , 22064,
06225, 20160406, 0340,        10Min,          nm3,              , 22064,
06225, 20160406, 0340,        10Min,           sq,             0,     0,
06248, 20160406, 0340,        10Min,        Sav1H,      4.377666,     0,
06248, 20160406, 0340,        10Min,        Sax1H,          4.88,     0,
06248, 20160406, 0340,        10Min,        Sax3H,          5.05,     0,
06248, 20160406, 0340,        10Min,        Sax6H,          5.05,     0,
06248, 20160406, 0340,        10Min,         Sx1H,          7.19,     0,
06248, 20160406, 0340,        10Min,         Sx3H,          7.75,     0,
06248, 20160406, 0340,        10Min,         Sx6H,          7.75,     0,
06248, 20160406, 0340,        10Min,           dd,         228.6,     0,
06248, 20160406, 0340,        10Min,          dsd,           9.4,     0,
06248, 20160406, 0340,        10Min,           ff,          3.87,     0,
06248, 20160406, 0340,        10Min,          ffs,          3.87,     0,
06248, 20160406, 0340,        10Min,          fsd,           .72,     0,
06248, 20160406, 0340,        10Min,           fx,          5.63,     0,
06248, 20160406, 0340,        10Min,          fxs,          5.63,     0,
06248, 20160406, 0340,        10Min,          gff,          5.63,     0,
06248, 20160406, 0340,        10Min,         gffs,          5.63,     0,
06248, 20160406, 0340,        10Min,           hm,              , 22064,
06248, 20160406, 0340,        10Min,          hm1,              , 22064,
06248, 20160406, 0340,        10Min,          hm2,              , 22064,
06248, 20160406, 0340,        10Min,          hm3,              , 22064,
06248, 20160406, 0340,        10Min,           nm,              , 22064,
06248, 20160406, 0340,        10Min,          nm1,              , 22064,
06248, 20160406, 0340,        10Min,          nm2,              , 22064,
06248, 20160406, 0340,        10Min,          nm3,              , 22064,
06248, 20160406, 0340,        10Min,           sq,             0,     0,
06249, 20160406, 0340,        10Min,          D1H,             0,     0,
06249, 20160406, 0340,        10Min,          Q1H,             0,     0,
06249, 20160406, 0340,        10Min,         R12H,             0,     0,
06249, 20160406, 0340,        10Min,          R1H,             0,     0,
06249, 20160406, 0340,        10Min,         R24H,          .055,     0,
