06225, 20160421, 2120,        10Min,        Sav1H,      7.694833,     0,
06225, 20160421, 2120,        10Min,        Sax1H,          6.82,     0,
06225, 20160421, 2120,        10Min,        Sax3H,          9.03,     0,
06225, 20160421, 2120,        10Min,        Sax6H,          9.03,     0,
06225, 20160421, 2120,        10Min,         Sx1H,          8.72,     0,
06225, 20160421, 2120,        10Min,         Sx3H,         10.86,     0,
06225, 20160421, 2120,        10Min,         Sx6H,         10.86,     0,
06225, 20160421, 2120,        10Min,           dd,            40,     0,
06225, 20160421, 2120,        10Min,           dn,          19.7,     0,
06225, 20160421, 2120,        10Min,          dsd,           6.1,     0,
06225, 20160421, 2120,        10Min,           dx,          61.9,     0,
06225, 20160421, 2120,        10Min,           ff,          6.68,     0,
06225, 20160421, 2120,        10Min,          ffs,          6.68,     0,
06225, 20160421, 2120,        10Min,          fsd,           .63,     0,
06225, 20160421, 2120,        10Min,           fx,          8.49,     0,
06225, 20160421, 2120,        10Min,          fxs,          8.49,     0,
06225, 20160421, 2120,        10Min,          gff,          8.49,     0,
06225, 20160421, 2120,        10Min,         gffs,          8.49,     0,
06225, 20160421, 2120,        10Min,           hm,              , 22064,
06225, 20160421, 2120,        10Min,          hm1,              , 22064,
06225, 20160421, 2120,        10Min,          hm2,              , 22064,
06225, 20160421, 2120,        10Min,          hm3,              , 22064,
06225, 20160421, 2120,        10Min,           nm,              , 22064,
06225, 20160421, 2120,        10Min,          nm1,              , 22064,
06225, 20160421, 2120,        10Min,          nm2,              , 22064,
06225, 20160421, 2120,        10Min,          nm3,              , 22064,
06225, 20160421, 2120,        10Min,           sq,             0,     0,
06248, 20160421, 2120,        10Min,        Sav1H,      4.345833,     0,
06248, 20160421, 2120,        10Min,        Sax1H,          4.51,     0,
06248, 20160421, 2120,        10Min,        Sax3H,          5.98,     0,
06248, 20160421, 2120,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 2120,        10Min,         Sx1H,          6.51,     0,
06248, 20160421, 2120,        10Min,         Sx3H,          8.68,     0,
06248, 20160421, 2120,        10Min,         Sx6H,          9.28,     0,
06248, 20160421, 2120,        10Min,           dd,          20.8,     0,
06248, 20160421, 2120,        10Min,          dsd,           7.6,     0,
06248, 20160421, 2120,        10Min,           ff,          3.93,     0,
06248, 20160421, 2120,        10Min,          ffs,          3.93,     0,
06248, 20160421, 2120,        10Min,          fsd,           .51,     0,
06248, 20160421, 2120,        10Min,           fx,          6.06,     0,
06248, 20160421, 2120,        10Min,          fxs,          6.06,     0,
06248, 20160421, 2120,        10Min,          gff,          5.52,     0,
06248, 20160421, 2120,        10Min,         gffs,          5.52,     0,
06248, 20160421, 2120,        10Min,           hm,              , 22064,
06248, 20160421, 2120,        10Min,          hm1,              , 22064,
06248, 20160421, 2120,        10Min,          hm2,              , 22064,
06248, 20160421, 2120,        10Min,          hm3,              , 22064,
06248, 20160421, 2120,        10Min,           nm,              , 22064,
06248, 20160421, 2120,        10Min,          nm1,              , 22064,
06248, 20160421, 2120,        10Min,          nm2,              , 22064,
06248, 20160421, 2120,        10Min,          nm3,              , 22064,
06248, 20160421, 2120,        10Min,           sq,             0,     0,
06249, 20160421, 2120,        10Min,          D1H,             0,     0,
06249, 20160421, 2120,        10Min,          Q1H,             0,     0,
06249, 20160421, 2120,        10Min,         R12H,             0,     0,
06249, 20160421, 2120,        10Min,          R1H,             0,     0,
06249, 20160421, 2120,        10Min,         R24H,             0,     0,
06249, 20160421, 2120,        10Min,          R6H,             0,     0,
06249, 20160421, 2120,        10Min,        Sav1H,      3.461667,     0,
06249, 20160421, 2120,        10Min,        Sax1H,          4.24,     0,
06249, 20160421, 2120,        10Min,        Sax3H,          5.73,     0,
06249, 20160421, 2120,        10Min,        Sax6H,           6.8,     0,
06249, 20160421, 2120,        10Min,         Sx1H,          4.76,     0,
06249, 20160421, 2120,        10Min,         Sx3H,           7.3,     0,
06249, 20160421, 2120,        10Min,         Sx6H,          9.28,     0,
06249, 20160421, 2120,        10Min,        Tgn12,           2.1,     0,
06249, 20160421, 2120,        10Min,        Tgn14,           2.1,     0,
06249, 20160421, 2120,        10Min,         Tgn6,           2.1,     0,
06249, 20160421, 2120,        10Min,         Tn12,           4.1,     0,
06249, 20160421, 2120,        10Min,         Tn14,           4.1,     0,
06249, 20160421, 2120,        10Min,          Tn6,           4.1,     0,
06249, 20160421, 2120,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 2120,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 2120,        10Min,          Tx6,          12.8,     0,
06249, 20160421, 2120,        10Min,          W10,             0, 12832,
06249, 20160421, 2120,        10Min,       W10-10,             0, 12832,
06249, 20160421, 2120,        10Min,           dd,          17.5,     0,
06249, 20160421, 2120,        10Min,           dr,             0,     0,
06249, 20160421, 2120,        10Min,          dsd,           3.4,     0,
06249, 20160421, 2120,        10Min,           ff,          4.24,     0,
06249, 20160421, 2120,        10Min,          ffs,          4.24,     0,
06249, 20160421, 2120,        10Min,          fsd,           .24,     0,
06249, 20160421, 2120,        10Min,           fx,          4.76,     0,
06249, 20160421, 2120,        10Min,          fxs,          4.76,     0,
06249, 20160421, 2120,        10Min,          gff,          4.76,     0,
06249, 20160421, 2120,        10Min,         gffs,          4.76,     0,
06249, 20160421, 2120,        10Min,           pg,             0,     0,
06249, 20160421, 2120,        10Min,           pr,             0,     0,
06249, 20160421, 2120,        10Min,          pwc,             0,     0,
06249, 20160421, 2120,        10Min,           qg,             0,     0,
06249, 20160421, 2120,        10Min,          qgn,             0,     0,
06249, 20160421, 2120,        10Min,          qgx,             0,     0,
06249, 20160421, 2120,        10Min,           rg,             0,     0,
06249, 20160421, 2120,        10Min,           rh,            92,     0,
06249, 20160421, 2120,        10Min,          rhb,             1,     0,
06249, 20160421, 2120,        10Min,           sq,             0,     0,
06249, 20160421, 2120,        10Min,           ss,             0,     0,
06249, 20160421, 2120,        10Min,           ta,           4.6,     0,
