06210, 20160416, 0120,        10Min,          D1H,              , 22064,
06210, 20160416, 0120,        10Min,          Q1H,             0,     0,
06210, 20160416, 0120,        10Min,         R12H,       1.65145,     0,
06210, 20160416, 0120,        10Min,          R1H,          .317,     0,
06210, 20160416, 0120,        10Min,         R24H,        4.0141,     0,
06210, 20160416, 0120,        10Min,          R6H,      .7764515,     0,
06210, 20160416, 0120,        10Min,        Sav1H,      5.184167,     0,
06210, 20160416, 0120,        10Min,        Sax1H,          5.85,     0,
06210, 20160416, 0120,        10Min,        Sax3H,          6.39,     0,
06210, 20160416, 0120,        10Min,        Sax6H,          6.39,     0,
06210, 20160416, 0120,        10Min,         Sx1H,          8.29,     0,
06210, 20160416, 0120,        10Min,         Sx3H,          9.17,     0,
06210, 20160416, 0120,        10Min,         Sx6H,          9.17,     0,
06210, 20160416, 0120,        10Min,        Tgn12,             7,     0,
06210, 20160416, 0120,        10Min,        Tgn14,             7,     0,
06210, 20160416, 0120,        10Min,         Tgn6,             7,     0,
06210, 20160416, 0120,        10Min,         Tn12,           8.4,     0,
06210, 20160416, 0120,        10Min,         Tn14,           8.4,     0,
06210, 20160416, 0120,        10Min,          Tn6,           8.4,     0,
06210, 20160416, 0120,        10Min,         Tx12,          12.7,     0,
06210, 20160416, 0120,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 0120,        10Min,          Tx6,          10.2,     0,
06210, 20160416, 0120,        10Min,          W10,              , 22064,
06210, 20160416, 0120,        10Min,       W10-10,              , 22064,
06210, 20160416, 0120,        10Min,           dd,         205.7,     0,
06210, 20160416, 0120,        10Min,           dr,             0,     0,
06210, 20160416, 0120,        10Min,          dsd,          11.4,     0,
06210, 20160416, 0120,        10Min,           ff,          5.85,     0,
06210, 20160416, 0120,        10Min,          ffs,          5.85,     0,
06210, 20160416, 0120,        10Min,          fsd,           .86,     0,
06210, 20160416, 0120,        10Min,           fx,          8.29,     0,
06210, 20160416, 0120,        10Min,          fxs,          8.29,     0,
06210, 20160416, 0120,        10Min,          gff,          8.29,     0,
06210, 20160416, 0120,        10Min,         gffs,          8.29,     0,
06210, 20160416, 0120,        10Min,            h,              , 22064,
06210, 20160416, 0120,        10Min,           h1,              , 22064,
06210, 20160416, 0120,        10Min,           h2,              , 22064,
06210, 20160416, 0120,        10Min,           h3,              , 22064,
06210, 20160416, 0120,        10Min,           hc,              , 22064,
06210, 20160416, 0120,        10Min,          hc1,              , 22064,
06210, 20160416, 0120,        10Min,          hc2,              , 22064,
06210, 20160416, 0120,        10Min,          hc3,              , 22064,
06210, 20160416, 0120,        10Min,           hm,              , 22064,
06210, 20160416, 0120,        10Min,          hm1,              , 22064,
06210, 20160416, 0120,        10Min,          hm2,              , 22064,
06210, 20160416, 0120,        10Min,          hm3,              , 22064,
06210, 20160416, 0120,        10Min,            n,              , 22064,
06210, 20160416, 0120,        10Min,           n1,              , 22064,
06210, 20160416, 0120,        10Min,           n2,              , 22064,
06210, 20160416, 0120,        10Min,           n3,              , 22064,
06210, 20160416, 0120,        10Min,           nc,              , 22064,
06210, 20160416, 0120,        10Min,          nc1,              , 22064,
06210, 20160416, 0120,        10Min,          nc2,              , 22064,
06210, 20160416, 0120,        10Min,          nc3,              , 22064,
06210, 20160416, 0120,        10Min,          nhc,              , 22064,
06210, 20160416, 0120,        10Min,           nm,              , 22064,
06210, 20160416, 0120,        10Min,          nm1,              , 22064,
06210, 20160416, 0120,        10Min,          nm2,              , 22064,
06210, 20160416, 0120,        10Min,          nm3,              , 22064,
06210, 20160416, 0120,        10Min,           p0,      994.7887,     0,
06210, 20160416, 0120,        10Min,           pg,              , 22048,
06210, 20160416, 0120,        10Min,           pp,      994.7647,     0,
06210, 20160416, 0120,        10Min,           pr,              , 22048,
06210, 20160416, 0120,        10Min,           ps,         994.6,     0,
06210, 20160416, 0120,        10Min,          pwc,              , 22064,
06210, 20160416, 0120,        10Min,           qg,             0,     0,
06210, 20160416, 0120,        10Min,          qgn,             0,     0,
06210, 20160416, 0120,        10Min,          qgx,             0,     0,
06210, 20160416, 0120,        10Min,          qnh,      994.7646,     0,
06210, 20160416, 0120,        10Min,           rg,             0,     0,
06210, 20160416, 0120,        10Min,           rh,            91,     0,
06210, 20160416, 0120,        10Min,          rhb,             1,     0,
06210, 20160416, 0120,        10Min,           sq,             0,     0,
06210, 20160416, 0120,        10Min,           ss,             0,     0,
06210, 20160416, 0120,        10Min,           ta,          10.2,     0,
06210, 20160416, 0120,        10Min,           tb,      9.430703,     0,
06210, 20160416, 0120,        10Min,           td,           8.8,     0,
06210, 20160416, 0120,        10Min,          tgn,           9.7,     0,
06210, 20160416, 0120,        10Min,           tn,            10,     0,
06210, 20160416, 0120,        10Min,           tx,          10.2,     0,
06210, 20160416, 0120,        10Min,           vv,              , 22064,
06210, 20160416, 0120,        10Min,           ww,              , 22064,
06210, 20160416, 0120,        10Min,        ww-10,              , 22064,
06210, 20160416, 0120,        10Min,           za,              , 22048,
06210, 20160416, 0120,        10Min,           zm,              , 22048,
06225, 20160416, 0120,        10Min,        Sav1H,      5.338333,     0,
06225, 20160416, 0120,        10Min,        Sax1H,          6.06,     0,
06225, 20160416, 0120,        10Min,        Sax3H,          6.06,     0,
06225, 20160416, 0120,        10Min,        Sax6H,          6.06,     0,
06225, 20160416, 0120,        10Min,         Sx1H,          8.41,     0,
06225, 20160416, 0120,        10Min,         Sx3H,          8.95,     0,
06225, 20160416, 0120,        10Min,         Sx6H,          8.95,     0,
06225, 20160416, 0120,        10Min,           dd,         157.3,     0,
06225, 20160416, 0120,        10Min,           dn,         129.4,     0,
06225, 20160416, 0120,        10Min,          dsd,           8.5,     0,
06225, 20160416, 0120,        10Min,           dx,         189.8,     0,
06225, 20160416, 0120,        10Min,           ff,          6.06,     0,
06225, 20160416, 0120,        10Min,          ffs,          6.06,     0,
06225, 20160416, 0120,        10Min,          fsd,            .8,     0,
06225, 20160416, 0120,        10Min,           fx,          8.41,     0,
06225, 20160416, 0120,        10Min,          fxs,          8.41,     0,
06225, 20160416, 0120,        10Min,          gff,          7.92,     0,
06225, 20160416, 0120,        10Min,         gffs,          7.92,     0,
06225, 20160416, 0120,        10Min,           hm,              , 22064,
06225, 20160416, 0120,        10Min,          hm1,              , 22064,
06225, 20160416, 0120,        10Min,          hm2,              , 22064,
06225, 20160416, 0120,        10Min,          hm3,              , 22064,
06225, 20160416, 0120,        10Min,           nm,              , 22064,
06225, 20160416, 0120,        10Min,          nm1,              , 22064,
06225, 20160416, 0120,        10Min,          nm2,              , 22064,
06225, 20160416, 0120,        10Min,          nm3,              , 22064,
06225, 20160416, 0120,        10Min,           sq,             0,     0,
06248, 20160416, 0120,        10Min,        Sav1H,      9.035833,     0,
06248, 20160416, 0120,        10Min,        Sax1H,          9.57,     0,
06248, 20160416, 0120,        10Min,        Sax3H,          9.57,     0,
06248, 20160416, 0120,        10Min,        Sax6H,          9.57,     0,
06248, 20160416, 0120,        10Min,         Sx1H,         11.17,     0,
06248, 20160416, 0120,        10Min,         Sx3H,         11.17,     0,
06248, 20160416, 0120,        10Min,         Sx6H,         11.17,     0,
06248, 20160416, 0120,        10Min,           dd,         152.9,     0,
06248, 20160416, 0120,        10Min,          dsd,           4.8,     0,
06248, 20160416, 0120,        10Min,           ff,          9.01,     0,
06248, 20160416, 0120,        10Min,          ffs,          9.01,     0,
06248, 20160416, 0120,        10Min,          fsd,           .61,     0,
06248, 20160416, 0120,        10Min,           fx,         10.82,     0,
06248, 20160416, 0120,        10Min,          fxs,         10.82,     0,
06248, 20160416, 0120,        10Min,          gff,         10.76,     0,
06248, 20160416, 0120,        10Min,         gffs,         10.76,     0,
06248, 20160416, 0120,        10Min,           hm,              , 22064,
06248, 20160416, 0120,        10Min,          hm1,              , 22064,
06248, 20160416, 0120,        10Min,          hm2,              , 22064,
06248, 20160416, 0120,        10Min,          hm3,              , 22064,
06248, 20160416, 0120,        10Min,           nm,              , 22064,
06248, 20160416, 0120,        10Min,          nm1,              , 22064,
06248, 20160416, 0120,        10Min,          nm2,              , 22064,
06248, 20160416, 0120,        10Min,          nm3,              , 22064,
06248, 20160416, 0120,        10Min,           sq,             0,     0,
06249, 20160416, 0120,        10Min,          D1H,      3.200001,     0,
06249, 20160416, 0120,        10Min,          Q1H,           .06,     0,
06249, 20160416, 0120,        10Min,         R12H,      1.555667,     0,
06249, 20160416, 0120,        10Min,          R1H,          .006,     0,
06249, 20160416, 0120,        10Min,         R24H,        4.2655,     0,
06249, 20160416, 0120,        10Min,          R6H,       .669668,     0,
06249, 20160416, 0120,        10Min,        Sav1H,      6.319667,     0,
06249, 20160416, 0120,        10Min,        Sax1H,          7.38,     0,
06249, 20160416, 0120,        10Min,        Sax3H,          7.38,     0,
06249, 20160416, 0120,        10Min,        Sax6H,          7.38,     0,
06249, 20160416, 0120,        10Min,         Sx1H,           9.9,     0,
06249, 20160416, 0120,        10Min,         Sx3H,           9.9,     0,
06249, 20160416, 0120,        10Min,         Sx6H,           9.9,     0,
06249, 20160416, 0120,        10Min,        Tgn12,           6.8,     0,
06249, 20160416, 0120,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 0120,        10Min,         Tgn6,           6.8,     0,
06249, 20160416, 0120,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 0120,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 0120,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 0120,        10Min,         Tx12,          11.5,     0,
06249, 20160416, 0120,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 0120,        10Min,          Tx6,           9.7,     0,
06249, 20160416, 0120,        10Min,          W10,             0, 12832,
06249, 20160416, 0120,        10Min,       W10-10,             0, 12832,
06249, 20160416, 0120,        10Min,           dd,         152.5,     0,
06249, 20160416, 0120,        10Min,           dr,             0,     0,
06249, 20160416, 0120,        10Min,          dsd,           8.5,     0,
06249, 20160416, 0120,        10Min,           ff,          5.73,     0,
06249, 20160416, 0120,        10Min,          ffs,          5.73,     0,
06249, 20160416, 0120,        10Min,          fsd,            .8,     0,
06249, 20160416, 0120,        10Min,           fx,          8.53,     0,
06249, 20160416, 0120,        10Min,          fxs,          8.53,     0,
06249, 20160416, 0120,        10Min,          gff,          8.12,     0,
06249, 20160416, 0120,        10Min,         gffs,          8.12,     0,
06249, 20160416, 0120,        10Min,           pg,             0,     0,
06249, 20160416, 0120,        10Min,           pr,             0,     0,
06249, 20160416, 0120,        10Min,          pwc,             0,     0,
