06225, 20160430, 1500,        10Min,        Sav1H,      5.719833,     0,
06225, 20160430, 1500,        10Min,        Sax1H,          5.98,     0,
06225, 20160430, 1500,        10Min,        Sax3H,          6.18,     0,
06225, 20160430, 1500,        10Min,        Sax6H,          6.33,     0,
06225, 20160430, 1500,        10Min,         Sx1H,          7.07,     0,
06225, 20160430, 1500,        10Min,         Sx3H,          7.65,     0,
06225, 20160430, 1500,        10Min,         Sx6H,          7.65,     0,
06225, 20160430, 1500,        10Min,           dd,         338.3,     0,
06225, 20160430, 1500,        10Min,           dn,         319.2,     0,
06225, 20160430, 1500,        10Min,          dsd,           5.2,     0,
06225, 20160430, 1500,        10Min,           dx,         354.4,     0,
06225, 20160430, 1500,        10Min,           ff,          5.48,     0,
06225, 20160430, 1500,        10Min,          ffs,          5.48,     0,
06225, 20160430, 1500,        10Min,          fsd,           .49,     0,
06225, 20160430, 1500,        10Min,           fx,          6.78,     0,
06225, 20160430, 1500,        10Min,          fxs,          6.78,     0,
06225, 20160430, 1500,        10Min,          gff,          6.78,     0,
06225, 20160430, 1500,        10Min,         gffs,          6.78,     0,
06225, 20160430, 1500,        10Min,           hm,              , 22064,
06225, 20160430, 1500,        10Min,          hm1,              , 22064,
06225, 20160430, 1500,        10Min,          hm2,              , 22064,
06225, 20160430, 1500,        10Min,          hm3,              , 22064,
06225, 20160430, 1500,        10Min,           nm,              , 22064,
06225, 20160430, 1500,        10Min,          nm1,              , 22064,
06225, 20160430, 1500,        10Min,          nm2,              , 22064,
06225, 20160430, 1500,        10Min,          nm3,              , 22064,
06225, 20160430, 1500,        10Min,           sq,             0,     0,
06248, 20160430, 1500,        10Min,        Sav1H,        5.4925,     0,
06248, 20160430, 1500,        10Min,        Sax1H,          6.08,     0,
06248, 20160430, 1500,        10Min,        Sax3H,           6.1,     0,
06248, 20160430, 1500,        10Min,        Sax6H,           6.1,     0,
06248, 20160430, 1500,        10Min,         Sx1H,           8.6,     0,
06248, 20160430, 1500,        10Min,         Sx3H,           8.6,     0,
06248, 20160430, 1500,        10Min,         Sx6H,           8.6,     0,
06248, 20160430, 1500,        10Min,           dd,           334,     0,
06248, 20160430, 1500,        10Min,          dsd,           9.9,     0,
06248, 20160430, 1500,        10Min,           ff,          5.67,     0,
06248, 20160430, 1500,        10Min,          ffs,          5.67,     0,
06248, 20160430, 1500,        10Min,          fsd,           .78,     0,
06248, 20160430, 1500,        10Min,           fx,          8.29,     0,
06248, 20160430, 1500,        10Min,          fxs,          8.29,     0,
06248, 20160430, 1500,        10Min,          gff,          7.81,     0,
06248, 20160430, 1500,        10Min,         gffs,          7.81,     0,
06248, 20160430, 1500,        10Min,           hm,              , 22064,
06248, 20160430, 1500,        10Min,          hm1,              , 22064,
06248, 20160430, 1500,        10Min,          hm2,              , 22064,
06248, 20160430, 1500,        10Min,          hm3,              , 22064,
06248, 20160430, 1500,        10Min,           nm,              , 22064,
06248, 20160430, 1500,        10Min,          nm1,              , 22064,
06248, 20160430, 1500,        10Min,          nm2,              , 22064,
06248, 20160430, 1500,        10Min,          nm3,              , 22064,
06248, 20160430, 1500,        10Min,           sq,             0,     0,
06249, 20160430, 1500,        10Min,          D1H,             0,     0,
06249, 20160430, 1500,        10Min,          Q1H,        110.88,     0,
06249, 20160430, 1500,        10Min,         R12H,             0,     0,
06249, 20160430, 1500,        10Min,          R1H,             0,     0,
06249, 20160430, 1500,        10Min,         R24H,             0,     0,
06249, 20160430, 1500,        10Min,          R6H,             0,     0,
06249, 20160430, 1500,        10Min,        Sav1H,      5.195333,     0,
06249, 20160430, 1500,        10Min,        Sax1H,          6.82,     0,
06249, 20160430, 1500,        10Min,        Sax3H,          6.82,     0,
06249, 20160430, 1500,        10Min,        Sax6H,          6.82,     0,
06249, 20160430, 1500,        10Min,         Sx1H,          9.19,     0,
06249, 20160430, 1500,        10Min,         Sx3H,          9.19,     0,
06249, 20160430, 1500,        10Min,         Sx6H,          9.19,     0,
06249, 20160430, 1500,        10Min,        Tgn12,             1,     0,
06249, 20160430, 1500,        10Min,        Tgn14,             1,     0,
06249, 20160430, 1500,        10Min,         Tgn6,           8.2,     0,
06249, 20160430, 1500,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 1500,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 1500,        10Min,          Tn6,           7.9,     0,
06249, 20160430, 1500,        10Min,         Tx12,            11,     0,
06249, 20160430, 1500,        10Min,         Tx24,            11,     0,
06249, 20160430, 1500,        10Min,          Tx6,            11,     0,
06249, 20160430, 1500,        10Min,          W10,             0, 12832,
06249, 20160430, 1500,        10Min,       W10-10,             0, 12832,
06249, 20160430, 1500,        10Min,           dd,         319.3,     0,
06249, 20160430, 1500,        10Min,           dr,             0,     0,
06249, 20160430, 1500,        10Min,          dsd,           9.7,     0,
06249, 20160430, 1500,        10Min,           ff,          4.35,     0,
06249, 20160430, 1500,        10Min,          ffs,          4.35,     0,
06249, 20160430, 1500,        10Min,          fsd,            .7,     0,
06249, 20160430, 1500,        10Min,           fx,          6.47,     0,
06249, 20160430, 1500,        10Min,          fxs,          6.47,     0,
06249, 20160430, 1500,        10Min,          gff,          6.14,     0,
06249, 20160430, 1500,        10Min,         gffs,          6.14,     0,
06249, 20160430, 1500,        10Min,           pg,             0,     0,
06249, 20160430, 1500,        10Min,           pr,             0,     0,
06249, 20160430, 1500,        10Min,          pwc,             0,     0,
06249, 20160430, 1500,        10Min,           qg,           202,     0,
06249, 20160430, 1500,        10Min,          qgn,           155,     0,
06249, 20160430, 1500,        10Min,          qgx,           254,     0,
06249, 20160430, 1500,        10Min,           rg,             0,     0,
06249, 20160430, 1500,        10Min,           rh,            69,     0,
06249, 20160430, 1500,        10Min,          rhb,             0,     0,
06249, 20160430, 1500,        10Min,           sq,             0,     0,
06249, 20160430, 1500,        10Min,           ss,             0,     0,
06249, 20160430, 1500,        10Min,           ta,           9.2,     0,
06249, 20160430, 1500,        10Min,           tb,      6.586895,     0,
06249, 20160430, 1500,        10Min,           td,             4,     0,
06249, 20160430, 1500,        10Min,          tgn,           9.4,     0,
06249, 20160430, 1500,        10Min,           tn,           8.9,     0,
06249, 20160430, 1500,        10Min,           tx,           9.2,     0,
06249, 20160430, 1500,        10Min,           vv,         35500,     0,
06249, 20160430, 1500,        10Min,           ww,             0, 12832,
06249, 20160430, 1500,        10Min,        ww-10,             0, 12832,
06249, 20160430, 1500,        10Min,           za,          7490,     0,
06249, 20160430, 1500,        10Min,           zm,         35500,     0,
06251, 20160430, 1500,        10Min,          D1H,             0,     0,
06251, 20160430, 1500,        10Min,          Q1H,        174.78,     0,
06251, 20160430, 1500,        10Min,         R12H,             0,     0,
06251, 20160430, 1500,        10Min,          R1H,             0,     0,
06251, 20160430, 1500,        10Min,         R24H,          .033,     0,
06251, 20160430, 1500,        10Min,          R6H,             0,     0,
06251, 20160430, 1500,        10Min,        Sav1H,      5.654333,     0,
06251, 20160430, 1500,        10Min,        Sax1H,          6.43,     0,
06251, 20160430, 1500,        10Min,        Sax3H,          6.43,     0,
06251, 20160430, 1500,        10Min,        Sax6H,           8.8,     0,
06251, 20160430, 1500,        10Min,         Sx1H,          8.72,     0,
06251, 20160430, 1500,        10Min,         Sx3H,          9.59,     0,
06251, 20160430, 1500,        10Min,         Sx6H,         12.31,     0,
06251, 20160430, 1500,        10Min,        Tgn12,           4.2,     0,
06251, 20160430, 1500,        10Min,        Tgn14,           4.2,     0,
06251, 20160430, 1500,        10Min,         Tgn6,           8.9,     0,
06251, 20160430, 1500,        10Min,         Tn12,             5,     0,
06251, 20160430, 1500,        10Min,         Tn14,             5,     0,
06251, 20160430, 1500,        10Min,          Tn6,           8.2,     0,
06251, 20160430, 1500,        10Min,         Tx12,          10.3,     0,
06251, 20160430, 1500,        10Min,         Tx24,          10.3,     0,
06251, 20160430, 1500,        10Min,          Tx6,          10.3,     0,
06251, 20160430, 1500,        10Min,          W10,             0, 12832,
06251, 20160430, 1500,        10Min,       W10-10,             0, 12832,
06251, 20160430, 1500,        10Min,           dd,         317.7,     0,
06251, 20160430, 1500,        10Min,           dr,             0,     0,
06251, 20160430, 1500,        10Min,          dsd,          12.3,     0,
06251, 20160430, 1500,        10Min,           ff,          5.87,     0,
06251, 20160430, 1500,        10Min,          ffs,          5.87,     0,
06251, 20160430, 1500,        10Min,          fsd,           .76,     0,
06251, 20160430, 1500,        10Min,           fx,          7.73,     0,
06251, 20160430, 1500,        10Min,          fxs,          7.73,     0,
06251, 20160430, 1500,        10Min,          gff,          7.73,     0,
06251, 20160430, 1500,        10Min,         gffs,          7.73,     0,
06251, 20160430, 1500,        10Min,           hm,              , 22064,
06251, 20160430, 1500,        10Min,          hm1,              , 22064,
06251, 20160430, 1500,        10Min,          hm2,              , 22064,
06251, 20160430, 1500,        10Min,          hm3,              , 22064,
06251, 20160430, 1500,        10Min,           nm,              , 22064,
06251, 20160430, 1500,        10Min,          nm1,              , 22064,
06251, 20160430, 1500,        10Min,          nm2,              , 22064,
06251, 20160430, 1500,        10Min,          nm3,              , 22064,
06251, 20160430, 1500,        10Min,           p0,      1021.295,     0,
06251, 20160430, 1500,        10Min,           pg,             0,     0,
