06225, 20160422, 0130,        10Min,        Sav1H,      5.998667,     0,
06225, 20160422, 0130,        10Min,        Sax1H,          6.43,     0,
06225, 20160422, 0130,        10Min,        Sax3H,          6.43,     0,
06225, 20160422, 0130,        10Min,        Sax6H,          6.43,     0,
06225, 20160422, 0130,        10Min,         Sx1H,          7.96,     0,
06225, 20160422, 0130,        10Min,         Sx3H,          7.96,     0,
06225, 20160422, 0130,        10Min,         Sx6H,          7.96,     0,
06225, 20160422, 0130,        10Min,           dd,          33.1,     0,
06225, 20160422, 0130,        10Min,           dn,          14.1,     0,
06225, 20160422, 0130,        10Min,          dsd,           5.2,     0,
06225, 20160422, 0130,        10Min,           dx,            52,     0,
06225, 20160422, 0130,        10Min,           ff,          6.43,     0,
06225, 20160422, 0130,        10Min,          ffs,          6.43,     0,
06225, 20160422, 0130,        10Min,          fsd,           .47,     0,
06225, 20160422, 0130,        10Min,           fx,          7.96,     0,
06225, 20160422, 0130,        10Min,          fxs,          7.96,     0,
06225, 20160422, 0130,        10Min,          gff,          7.96,     0,
06225, 20160422, 0130,        10Min,         gffs,          7.96,     0,
06225, 20160422, 0130,        10Min,           hm,              , 22064,
06225, 20160422, 0130,        10Min,          hm1,              , 22064,
06225, 20160422, 0130,        10Min,          hm2,              , 22064,
06225, 20160422, 0130,        10Min,          hm3,              , 22064,
06225, 20160422, 0130,        10Min,           nm,              , 22064,
06225, 20160422, 0130,        10Min,          nm1,              , 22064,
06225, 20160422, 0130,        10Min,          nm2,              , 22064,
06225, 20160422, 0130,        10Min,          nm3,              , 22064,
06225, 20160422, 0130,        10Min,           sq,             0,     0,
06248, 20160422, 0130,        10Min,        Sav1H,      3.150667,     0,
06248, 20160422, 0130,        10Min,        Sax1H,           3.3,     0,
06248, 20160422, 0130,        10Min,        Sax3H,          3.65,     0,
06248, 20160422, 0130,        10Min,        Sax6H,          4.88,     0,
06248, 20160422, 0130,        10Min,         Sx1H,          4.35,     0,
06248, 20160422, 0130,        10Min,         Sx3H,          5.83,     0,
06248, 20160422, 0130,        10Min,         Sx6H,          6.78,     0,
06248, 20160422, 0130,        10Min,           dd,          14.6,     0,
06248, 20160422, 0130,        10Min,          dsd,           5.6,     0,
06248, 20160422, 0130,        10Min,           ff,          3.21,     0,
06248, 20160422, 0130,        10Min,          ffs,          3.21,     0,
06248, 20160422, 0130,        10Min,          fsd,           .28,     0,
06248, 20160422, 0130,        10Min,           fx,          4.33,     0,
06248, 20160422, 0130,        10Min,          fxs,          4.33,     0,
06248, 20160422, 0130,        10Min,          gff,          4.33,     0,
06248, 20160422, 0130,        10Min,         gffs,          4.33,     0,
06248, 20160422, 0130,        10Min,           hm,              , 22064,
06248, 20160422, 0130,        10Min,          hm1,              , 22064,
06248, 20160422, 0130,        10Min,          hm2,              , 22064,
06248, 20160422, 0130,        10Min,          hm3,              , 22064,
06248, 20160422, 0130,        10Min,           nm,              , 22064,
06248, 20160422, 0130,        10Min,          nm1,              , 22064,
06248, 20160422, 0130,        10Min,          nm2,              , 22064,
06248, 20160422, 0130,        10Min,          nm3,              , 22064,
06248, 20160422, 0130,        10Min,           sq,             0,     0,
06249, 20160422, 0130,        10Min,          D1H,             0,     0,
06249, 20160422, 0130,        10Min,          Q1H,             0,     0,
06249, 20160422, 0130,        10Min,         R12H,             0,     0,
06249, 20160422, 0130,        10Min,          R1H,             0,     0,
06249, 20160422, 0130,        10Min,         R24H,             0,     0,
06249, 20160422, 0130,        10Min,          R6H,             0,     0,
06249, 20160422, 0130,        10Min,        Sav1H,      2.831333,     0,
06249, 20160422, 0130,        10Min,        Sax1H,          3.32,     0,
06249, 20160422, 0130,        10Min,        Sax3H,          3.32,     0,
06249, 20160422, 0130,        10Min,        Sax6H,           4.8,     0,
06249, 20160422, 0130,        10Min,         Sx1H,          4.04,     0,
06249, 20160422, 0130,        10Min,         Sx3H,          4.04,     0,
06249, 20160422, 0130,        10Min,         Sx6H,          5.81,     0,
06249, 20160422, 0130,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 0130,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 0130,        10Min,         Tgn6,            .3,     0,
06249, 20160422, 0130,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 0130,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 0130,        10Min,          Tn6,           2.4,     0,
06249, 20160422, 0130,        10Min,         Tx12,          13.3,     0,
06249, 20160422, 0130,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 0130,        10Min,          Tx6,           7.1,     0,
06249, 20160422, 0130,        10Min,          W10,             0, 12832,
06249, 20160422, 0130,        10Min,       W10-10,             0, 12832,
06249, 20160422, 0130,        10Min,           dd,         359.4,     0,
06249, 20160422, 0130,        10Min,           dr,             0,     0,
06249, 20160422, 0130,        10Min,          dsd,           3.9,     0,
06249, 20160422, 0130,        10Min,           ff,          3.32,     0,
06249, 20160422, 0130,        10Min,          ffs,          3.32,     0,
06249, 20160422, 0130,        10Min,          fsd,           .16,     0,
06249, 20160422, 0130,        10Min,           fx,          4.04,     0,
06249, 20160422, 0130,        10Min,          fxs,          4.04,     0,
06249, 20160422, 0130,        10Min,          gff,          3.89,     0,
06249, 20160422, 0130,        10Min,         gffs,          3.89,     0,
06249, 20160422, 0130,        10Min,           pg,             0,     0,
06249, 20160422, 0130,        10Min,           pr,             0,     0,
06249, 20160422, 0130,        10Min,          pwc,             0,     0,
06249, 20160422, 0130,        10Min,           qg,             0,     0,
06249, 20160422, 0130,        10Min,          qgn,             0,     0,
06249, 20160422, 0130,        10Min,          qgx,             0,     0,
06249, 20160422, 0130,        10Min,           rg,             0,     0,
06249, 20160422, 0130,        10Min,           rh,            97,     0,
06249, 20160422, 0130,        10Min,          rhb,             1,     0,
06249, 20160422, 0130,        10Min,           sq,             0,     0,
06249, 20160422, 0130,        10Min,           ss,             0,     0,
06249, 20160422, 0130,        10Min,           ta,           2.8,     0,
06249, 20160422, 0130,        10Min,           tb,      2.610246,     0,
06249, 20160422, 0130,        10Min,           td,           2.5,     0,
06249, 20160422, 0130,        10Min,          tgn,            .3,     0,
06249, 20160422, 0130,        10Min,           tn,           2.6,     0,
06249, 20160422, 0130,        10Min,           tx,           2.8,     0,
06249, 20160422, 0130,        10Min,           vv,         19400,     0,
06249, 20160422, 0130,        10Min,           ww,             0, 12832,
06249, 20160422, 0130,        10Min,        ww-10,             0, 12832,
06249, 20160422, 0130,        10Min,           za,          4.62,     0,
06249, 20160422, 0130,        10Min,           zm,         19400,     0,
06251, 20160422, 0130,        10Min,          D1H,             0,     0,
06251, 20160422, 0130,        10Min,          Q1H,             0,     0,
06251, 20160422, 0130,        10Min,         R12H,             0,     0,
06251, 20160422, 0130,        10Min,          R1H,             0,     0,
06251, 20160422, 0130,        10Min,         R24H,             0,     0,
06251, 20160422, 0130,        10Min,          R6H,             0,     0,
06251, 20160422, 0130,        10Min,        Sav1H,      4.002833,     0,
06251, 20160422, 0130,        10Min,        Sax1H,          4.41,     0,
06251, 20160422, 0130,        10Min,        Sax3H,          4.41,     0,
06251, 20160422, 0130,        10Min,        Sax6H,          4.41,     0,
06251, 20160422, 0130,        10Min,         Sx1H,          6.39,     0,
06251, 20160422, 0130,        10Min,         Sx3H,          6.39,     0,
06251, 20160422, 0130,        10Min,         Sx6H,          6.39,     0,
06251, 20160422, 0130,        10Min,        Tgn12,           3.6,     0,
06251, 20160422, 0130,        10Min,        Tgn14,           3.6,     0,
