06225, 20160418, 1100,        10Min,        Sav1H,      8.922667,     0,
06225, 20160418, 1100,        10Min,        Sax1H,          8.58,     0,
06225, 20160418, 1100,        10Min,        Sax3H,         11.13,     0,
06225, 20160418, 1100,        10Min,        Sax6H,         11.13,     0,
06225, 20160418, 1100,        10Min,         Sx1H,         10.04,     0,
06225, 20160418, 1100,        10Min,         Sx3H,         12.68,     0,
06225, 20160418, 1100,        10Min,         Sx6H,         12.68,     0,
06225, 20160418, 1100,        10Min,           dd,         254.5,     0,
06225, 20160418, 1100,        10Min,           dn,         240.5,     0,
06225, 20160418, 1100,        10Min,          dsd,           4.7,     0,
06225, 20160418, 1100,        10Min,           dx,         268.6,     0,
06225, 20160418, 1100,        10Min,           ff,          8.58,     0,
06225, 20160418, 1100,        10Min,          ffs,          8.58,     0,
06225, 20160418, 1100,        10Min,          fsd,           .66,     0,
06225, 20160418, 1100,        10Min,           fx,         10.04,     0,
06225, 20160418, 1100,        10Min,          fxs,         10.04,     0,
06225, 20160418, 1100,        10Min,          gff,          9.96,     0,
06225, 20160418, 1100,        10Min,         gffs,          9.96,     0,
06225, 20160418, 1100,        10Min,           hm,              , 22064,
06225, 20160418, 1100,        10Min,          hm1,              , 22064,
06225, 20160418, 1100,        10Min,          hm2,              , 22064,
06225, 20160418, 1100,        10Min,          hm3,              , 22064,
06225, 20160418, 1100,        10Min,           nm,              , 22064,
06225, 20160418, 1100,        10Min,          nm1,              , 22064,
06225, 20160418, 1100,        10Min,          nm2,              , 22064,
06225, 20160418, 1100,        10Min,          nm3,              , 22064,
06225, 20160418, 1100,        10Min,           sq,             0,     0,
06248, 20160418, 1100,        10Min,        Sav1H,      6.442333,     0,
06248, 20160418, 1100,        10Min,        Sax1H,          7.03,     0,
06248, 20160418, 1100,        10Min,        Sax3H,          7.03,     0,
06248, 20160418, 1100,        10Min,        Sax6H,          7.63,     0,
06248, 20160418, 1100,        10Min,         Sx1H,          11.5,     0,
06248, 20160418, 1100,        10Min,         Sx3H,          11.5,     0,
06248, 20160418, 1100,        10Min,         Sx6H,          11.5,     0,
06248, 20160418, 1100,        10Min,           dd,         253.8,     0,
06248, 20160418, 1100,        10Min,          dsd,            14,     0,
06248, 20160418, 1100,        10Min,           ff,          6.88,     0,
06248, 20160418, 1100,        10Min,          ffs,          6.88,     0,
06248, 20160418, 1100,        10Min,          fsd,          1.46,     0,
06248, 20160418, 1100,        10Min,           fx,         11.48,     0,
