06210, 20160409, 1420,        10Min,          D1H,              , 22064,
06210, 20160409, 1420,        10Min,          Q1H,        180.36,     0,
06210, 20160409, 1420,        10Min,         R12H,          .021,     0,
06210, 20160409, 1420,        10Min,          R1H,             0,     0,
06210, 20160409, 1420,        10Min,         R24H,          .021,     0,
06210, 20160409, 1420,        10Min,          R6H,    .004000008,     0,
06210, 20160409, 1420,        10Min,        Sav1H,      5.000834,     0,
06210, 20160409, 1420,        10Min,        Sax1H,          5.54,     0,
06210, 20160409, 1420,        10Min,        Sax3H,          7.09,     0,
06210, 20160409, 1420,        10Min,        Sax6H,          7.09,     0,
06210, 20160409, 1420,        10Min,         Sx1H,          7.87,     0,
06210, 20160409, 1420,        10Min,         Sx3H,          10.1,     0,
06210, 20160409, 1420,        10Min,         Sx6H,          10.1,     0,
06210, 20160409, 1420,        10Min,        Tgn12,           1.9,     0,
06210, 20160409, 1420,        10Min,        Tgn14,            .8,     0,
06210, 20160409, 1420,        10Min,         Tgn6,           9.2,     0,
06210, 20160409, 1420,        10Min,         Tn12,             4,     0,
06210, 20160409, 1420,        10Min,         Tn14,             3,     0,
06210, 20160409, 1420,        10Min,          Tn6,           8.7,     0,
06210, 20160409, 1420,        10Min,         Tx12,          14.5,     0,
06210, 20160409, 1420,        10Min,         Tx24,          14.5,     0,
06210, 20160409, 1420,        10Min,          Tx6,          14.5,     0,
06210, 20160409, 1420,        10Min,          W10,              , 22064,
06210, 20160409, 1420,        10Min,       W10-10,              , 22064,
06210, 20160409, 1420,        10Min,           dd,         165.6,     0,
06210, 20160409, 1420,        10Min,           dr,             0,     0,
06210, 20160409, 1420,        10Min,          dsd,          11.8,     0,
06210, 20160409, 1420,        10Min,           ff,          5.23,     0,
06210, 20160409, 1420,        10Min,          ffs,          5.23,     0,
06210, 20160409, 1420,        10Min,          fsd,            .9,     0,
06210, 20160409, 1420,        10Min,           fx,          7.87,     0,
06210, 20160409, 1420,        10Min,          fxs,          7.87,     0,
06210, 20160409, 1420,        10Min,          gff,          7.87,     0,
06210, 20160409, 1420,        10Min,         gffs,          7.87,     0,
06210, 20160409, 1420,        10Min,            h,              , 22064,
06210, 20160409, 1420,        10Min,           h1,              , 22064,
06210, 20160409, 1420,        10Min,           h2,              , 22064,
06210, 20160409, 1420,        10Min,           h3,              , 22064,
06210, 20160409, 1420,        10Min,           hc,              , 22064,
06210, 20160409, 1420,        10Min,          hc1,              , 22064,
06210, 20160409, 1420,        10Min,          hc2,              , 22064,
06210, 20160409, 1420,        10Min,          hc3,              , 22064,
06210, 20160409, 1420,        10Min,           hm,              , 22064,
06210, 20160409, 1420,        10Min,          hm1,              , 22064,
06210, 20160409, 1420,        10Min,          hm2,              , 22064,
06210, 20160409, 1420,        10Min,          hm3,              , 22064,
06210, 20160409, 1420,        10Min,            n,              , 22064,
06210, 20160409, 1420,        10Min,           n1,              , 22064,
06210, 20160409, 1420,        10Min,           n2,              , 22064,
06210, 20160409, 1420,        10Min,           n3,              , 22064,
06210, 20160409, 1420,        10Min,           nc,              , 22064,
06210, 20160409, 1420,        10Min,          nc1,              , 22064,
06210, 20160409, 1420,        10Min,          nc2,              , 22064,
06210, 20160409, 1420,        10Min,          nc3,              , 22064,
06210, 20160409, 1420,        10Min,          nhc,              , 22064,
06210, 20160409, 1420,        10Min,           nm,              , 22064,
06210, 20160409, 1420,        10Min,          nm1,              , 22064,
06210, 20160409, 1420,        10Min,          nm2,              , 22064,
06210, 20160409, 1420,        10Min,          nm3,              , 22064,
06210, 20160409, 1420,        10Min,           p0,      1005.292,     0,
06210, 20160409, 1420,        10Min,           pg,              , 22048,
06210, 20160409, 1420,        10Min,           pp,      1005.267,     0,
06210, 20160409, 1420,        10Min,           pr,              , 22048,
06210, 20160409, 1420,        10Min,           ps,        1005.1,     0,
06210, 20160409, 1420,        10Min,          pwc,              , 22064,
06210, 20160409, 1420,        10Min,           qg,           239,     0,
06210, 20160409, 1420,        10Min,          qgn,           196,     0,
06210, 20160409, 1420,        10Min,          qgx,           404,     0,
06210, 20160409, 1420,        10Min,          qnh,      1005.268,     0,
06210, 20160409, 1420,        10Min,           rg,             0,     0,
06210, 20160409, 1420,        10Min,           rh,            50,     0,
06210, 20160409, 1420,        10Min,          rhb,             0,     0,
06210, 20160409, 1420,        10Min,           sq,             0,     0,
06210, 20160409, 1420,        10Min,           ss,      .1702436,     0,
06210, 20160409, 1420,        10Min,           ta,          13.5,     0,
06210, 20160409, 1420,        10Min,           tb,      8.417449,     0,
06210, 20160409, 1420,        10Min,           td,           3.6,     0,
06210, 20160409, 1420,        10Min,          tgn,          13.5,     0,
06210, 20160409, 1420,        10Min,           tn,          13.4,     0,
06210, 20160409, 1420,        10Min,           tx,          13.8,     0,
06210, 20160409, 1420,        10Min,           vv,              , 22064,
06210, 20160409, 1420,        10Min,           ww,              , 22064,
06210, 20160409, 1420,        10Min,        ww-10,              , 22064,
06210, 20160409, 1420,        10Min,           za,              , 22048,
06210, 20160409, 1420,        10Min,           zm,              , 22048,
06225, 20160409, 1420,        10Min,        Sav1H,      6.209667,     0,
06225, 20160409, 1420,        10Min,        Sax1H,          6.99,     0,
06225, 20160409, 1420,        10Min,        Sax3H,          7.15,     0,
06225, 20160409, 1420,        10Min,        Sax6H,          8.35,     0,
06225, 20160409, 1420,        10Min,         Sx1H,          9.81,     0,
06225, 20160409, 1420,        10Min,         Sx3H,          9.81,     0,
06225, 20160409, 1420,        10Min,         Sx6H,         11.71,     0,
06225, 20160409, 1420,        10Min,           dd,         152.9,     0,
06225, 20160409, 1420,        10Min,           dn,         101.3,     0,
06225, 20160409, 1420,        10Min,          dsd,          12.9,     0,
06225, 20160409, 1420,        10Min,           dx,         194.1,     0,
06225, 20160409, 1420,        10Min,           ff,          6.74,     0,
06225, 20160409, 1420,        10Min,          ffs,          6.74,     0,
06225, 20160409, 1420,        10Min,          fsd,          1.21,     0,
06225, 20160409, 1420,        10Min,           fx,          9.81,     0,
06225, 20160409, 1420,        10Min,          fxs,          9.81,     0,
06225, 20160409, 1420,        10Min,          gff,          9.81,     0,
06225, 20160409, 1420,        10Min,         gffs,          9.81,     0,
06225, 20160409, 1420,        10Min,           hm,              , 22064,
06225, 20160409, 1420,        10Min,          hm1,              , 22064,
06225, 20160409, 1420,        10Min,          hm2,              , 22064,
06225, 20160409, 1420,        10Min,          hm3,              , 22064,
06225, 20160409, 1420,        10Min,           nm,              , 22064,
06225, 20160409, 1420,        10Min,          nm1,              , 22064,
06225, 20160409, 1420,        10Min,          nm2,              , 22064,
06225, 20160409, 1420,        10Min,          nm3,              , 22064,
06225, 20160409, 1420,        10Min,           sq,             0,     0,
06248, 20160409, 1420,        10Min,        Sav1H,         2.718,     0,
06248, 20160409, 1420,        10Min,        Sax1H,          2.88,     0,
06248, 20160409, 1420,        10Min,        Sax3H,          3.85,     0,
06248, 20160409, 1420,        10Min,        Sax6H,          5.91,     0,
06248, 20160409, 1420,        10Min,         Sx1H,           3.6,     0,
06248, 20160409, 1420,        10Min,         Sx3H,          4.51,     0,
06248, 20160409, 1420,        10Min,         Sx6H,          7.05,     0,
06248, 20160409, 1420,        10Min,           dd,         145.2,     0,
06248, 20160409, 1420,        10Min,          dsd,           2.9,     0,
06248, 20160409, 1420,        10Min,           ff,           2.8,     0,
06248, 20160409, 1420,        10Min,          ffs,           2.8,     0,
06248, 20160409, 1420,        10Min,          fsd,           .12,     0,
06248, 20160409, 1420,        10Min,           fx,          3.11,     0,
06248, 20160409, 1420,        10Min,          fxs,          3.11,     0,
06248, 20160409, 1420,        10Min,          gff,          3.11,     0,
06248, 20160409, 1420,        10Min,         gffs,          3.11,     0,
06248, 20160409, 1420,        10Min,           hm,              , 22064,
06248, 20160409, 1420,        10Min,          hm1,              , 22064,
06248, 20160409, 1420,        10Min,          hm2,              , 22064,
06248, 20160409, 1420,        10Min,          hm3,              , 22064,
06248, 20160409, 1420,        10Min,           nm,              , 22064,
06248, 20160409, 1420,        10Min,          nm1,              , 22064,
06248, 20160409, 1420,        10Min,          nm2,              , 22064,
06248, 20160409, 1420,        10Min,          nm3,              , 22064,
06248, 20160409, 1420,        10Min,           sq,             0,     0,
06249, 20160409, 1420,        10Min,          D1H,             0,     0,
06249, 20160409, 1420,        10Min,          Q1H,        169.32,     0,
06249, 20160409, 1420,        10Min,         R12H,             0,     0,
06249, 20160409, 1420,        10Min,          R1H,             0,     0,
06249, 20160409, 1420,        10Min,         R24H,             0,     0,
