06225, 20160426, 1000,        10Min,        Sav1H,       14.1245,     0,
06225, 20160426, 1000,        10Min,        Sax1H,         15.01,     0,
06225, 20160426, 1000,        10Min,        Sax3H,         15.01,     0,
06225, 20160426, 1000,        10Min,        Sax6H,         15.01,     0,
06225, 20160426, 1000,        10Min,         Sx1H,         18.97,     0,
06225, 20160426, 1000,        10Min,         Sx3H,         20.23,     0,
06225, 20160426, 1000,        10Min,         Sx6H,         20.23,     0,
06225, 20160426, 1000,        10Min,           dd,         302.6,     0,
06225, 20160426, 1000,        10Min,           dn,         274.2,     0,
06225, 20160426, 1000,        10Min,          dsd,           6.1,     0,
06225, 20160426, 1000,        10Min,           dx,         327.7,     0,
06225, 20160426, 1000,        10Min,           ff,         13.48,     0,
06225, 20160426, 1000,        10Min,          ffs,         13.48,     0,
06225, 20160426, 1000,        10Min,          fsd,          1.29,     0,
06225, 20160426, 1000,        10Min,           fx,          18.1,     0,
06225, 20160426, 1000,        10Min,          fxs,          18.1,     0,
06225, 20160426, 1000,        10Min,          gff,         16.35,     0,
06225, 20160426, 1000,        10Min,         gffs,         16.35,     0,
06225, 20160426, 1000,        10Min,           hm,              , 22064,
06225, 20160426, 1000,        10Min,          hm1,              , 22064,
06225, 20160426, 1000,        10Min,          hm2,              , 22064,
06225, 20160426, 1000,        10Min,          hm3,              , 22064,
06225, 20160426, 1000,        10Min,           nm,              , 22064,
06225, 20160426, 1000,        10Min,          nm1,              , 22064,
06225, 20160426, 1000,        10Min,          nm2,              , 22064,
06225, 20160426, 1000,        10Min,          nm3,              , 22064,
06225, 20160426, 1000,        10Min,           sq,             0,     0,
06248, 20160426, 1000,        10Min,        Sav1H,      8.755834,     0,
06248, 20160426, 1000,        10Min,        Sax1H,          9.61,     0,
06248, 20160426, 1000,        10Min,        Sax3H,          9.61,     0,
06248, 20160426, 1000,        10Min,        Sax6H,          9.61,     0,
06248, 20160426, 1000,        10Min,         Sx1H,         13.63,     0,
06248, 20160426, 1000,        10Min,         Sx3H,          14.1,     0,
06248, 20160426, 1000,        10Min,         Sx6H,          14.1,     0,
06248, 20160426, 1000,        10Min,           dd,         316.3,     0,
06248, 20160426, 1000,        10Min,          dsd,           9.7,     0,
06248, 20160426, 1000,        10Min,           ff,          8.29,     0,
06248, 20160426, 1000,        10Min,          ffs,          8.29,     0,
06248, 20160426, 1000,        10Min,          fsd,          1.36,     0,
06248, 20160426, 1000,        10Min,           fx,         12.45,     0,
06248, 20160426, 1000,        10Min,          fxs,         12.45,     0,
06248, 20160426, 1000,        10Min,          gff,         11.77,     0,
06248, 20160426, 1000,        10Min,         gffs,         11.77,     0,
06248, 20160426, 1000,        10Min,           hm,              , 22064,
06248, 20160426, 1000,        10Min,          hm1,              , 22064,
06248, 20160426, 1000,        10Min,          hm2,              , 22064,
06248, 20160426, 1000,        10Min,          hm3,              , 22064,
06248, 20160426, 1000,        10Min,           nm,              , 22064,
06248, 20160426, 1000,        10Min,          nm1,              , 22064,
06248, 20160426, 1000,        10Min,          nm2,              , 22064,
06248, 20160426, 1000,        10Min,          nm3,              , 22064,
06248, 20160426, 1000,        10Min,           sq,             0,     0,
06249, 20160426, 1000,        10Min,          D1H,             2,     0,
06249, 20160426, 1000,        10Min,          Q1H,        174.72,     0,
06249, 20160426, 1000,        10Min,         R12H,        4.6225,     0,
06249, 20160426, 1000,        10Min,          R1H,          .007,     0,
06249, 20160426, 1000,        10Min,         R24H,      8.261833,     0,
06249, 20160426, 1000,        10Min,          R6H,      1.282503,     0,
06249, 20160426, 1000,        10Min,        Sav1H,        9.5895,     0,
06249, 20160426, 1000,        10Min,        Sax1H,         11.11,     0,
