06210, 20160413, 1310,        10Min,          D1H,              , 22064,
06210, 20160413, 1310,        10Min,          Q1H,        163.92,     0,
06210, 20160413, 1310,        10Min,         R12H,             0,     0,
06210, 20160413, 1310,        10Min,          R1H,             0,     0,
06210, 20160413, 1310,        10Min,         R24H,             0,     0,
06210, 20160413, 1310,        10Min,          R6H,             0,     0,
06210, 20160413, 1310,        10Min,        Sav1H,      2.963667,     0,
06210, 20160413, 1310,        10Min,        Sax1H,          3.27,     0,
06210, 20160413, 1310,        10Min,        Sax3H,           3.6,     0,
06210, 20160413, 1310,        10Min,        Sax6H,           3.6,     0,
06210, 20160413, 1310,        10Min,         Sx1H,          5.58,     0,
06210, 20160413, 1310,        10Min,         Sx3H,          5.58,     0,
06210, 20160413, 1310,        10Min,         Sx6H,          5.58,     0,
06210, 20160413, 1310,        10Min,        Tgn12,           3.8,     0,
06210, 20160413, 1310,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 1310,        10Min,         Tgn6,          10.3,     0,
06210, 20160413, 1310,        10Min,         Tn12,           6.5,     0,
06210, 20160413, 1310,        10Min,         Tn14,           6.5,     0,
06210, 20160413, 1310,        10Min,          Tn6,           9.4,     0,
06210, 20160413, 1310,        10Min,         Tx12,            15,     0,
06210, 20160413, 1310,        10Min,         Tx24,            15,     0,
06210, 20160413, 1310,        10Min,          Tx6,            15,     0,
06210, 20160413, 1310,        10Min,          W10,              , 22064,
06210, 20160413, 1310,        10Min,       W10-10,              , 22064,
06210, 20160413, 1310,        10Min,           dd,         290.3,     0,
06210, 20160413, 1310,        10Min,           dr,             0,     0,
06210, 20160413, 1310,        10Min,          dsd,          14.1,     0,
06210, 20160413, 1310,        10Min,           ff,          3.25,     0,
06210, 20160413, 1310,        10Min,          ffs,          3.25,     0,
06210, 20160413, 1310,        10Min,          fsd,           .72,     0,
06210, 20160413, 1310,        10Min,           fx,          5.58,     0,
06210, 20160413, 1310,        10Min,          fxs,          5.58,     0,
06210, 20160413, 1310,        10Min,          gff,          5.23,     0,
06210, 20160413, 1310,        10Min,         gffs,          5.23,     0,
06210, 20160413, 1310,        10Min,            h,              , 22064,
06210, 20160413, 1310,        10Min,           h1,              , 22064,
06210, 20160413, 1310,        10Min,           h2,              , 22064,
06210, 20160413, 1310,        10Min,           h3,              , 22064,
06210, 20160413, 1310,        10Min,           hc,              , 22064,
06210, 20160413, 1310,        10Min,          hc1,              , 22064,
06210, 20160413, 1310,        10Min,          hc2,              , 22064,
06210, 20160413, 1310,        10Min,          hc3,              , 22064,
06210, 20160413, 1310,        10Min,           hm,              , 22064,
06210, 20160413, 1310,        10Min,          hm1,              , 22064,
06210, 20160413, 1310,        10Min,          hm2,              , 22064,
06210, 20160413, 1310,        10Min,          hm3,              , 22064,
06210, 20160413, 1310,        10Min,            n,              , 22064,
06210, 20160413, 1310,        10Min,           n1,              , 22064,
06210, 20160413, 1310,        10Min,           n2,              , 22064,
06210, 20160413, 1310,        10Min,           n3,              , 22064,
06210, 20160413, 1310,        10Min,           nc,              , 22064,
06210, 20160413, 1310,        10Min,          nc1,              , 22064,
06210, 20160413, 1310,        10Min,          nc2,              , 22064,
06210, 20160413, 1310,        10Min,          nc3,              , 22064,
06210, 20160413, 1310,        10Min,          nhc,              , 22064,
06210, 20160413, 1310,        10Min,           nm,              , 22064,
06210, 20160413, 1310,        10Min,          nm1,              , 22064,
06210, 20160413, 1310,        10Min,          nm2,              , 22064,
06210, 20160413, 1310,        10Min,          nm3,              , 22064,
06210, 20160413, 1310,        10Min,           p0,      1008.591,     0,
06210, 20160413, 1310,        10Min,           pg,              , 22048,
06210, 20160413, 1310,        10Min,           pp,      1008.567,     0,
06210, 20160413, 1310,        10Min,           pr,              , 22048,
06210, 20160413, 1310,        10Min,           ps,        1008.4,     0,
06210, 20160413, 1310,        10Min,          pwc,              , 22064,
06210, 20160413, 1310,        10Min,           qg,           447,     0,
06210, 20160413, 1310,        10Min,          qgn,           424,     0,
06210, 20160413, 1310,        10Min,          qgx,           463,     0,
06210, 20160413, 1310,        10Min,          qnh,      1008.567,     0,
06210, 20160413, 1310,        10Min,           rg,             0,     0,
06210, 20160413, 1310,        10Min,           rh,            70,     0,
06210, 20160413, 1310,        10Min,          rhb,             0,     0,
06210, 20160413, 1310,        10Min,           sq,             0,     0,
06210, 20160413, 1310,        10Min,           ss,      2.379626,     0,
06210, 20160413, 1310,        10Min,           ta,          13.8,     0,
06210, 20160413, 1310,        10Min,           tb,      10.83032,     0,
06210, 20160413, 1310,        10Min,           td,           8.7,     0,
06210, 20160413, 1310,        10Min,          tgn,          15.4,     0,
06210, 20160413, 1310,        10Min,           tn,          13.6,     0,
06210, 20160413, 1310,        10Min,           tx,          13.8,     0,
06210, 20160413, 1310,        10Min,           vv,              , 22064,
06210, 20160413, 1310,        10Min,           ww,              , 22064,
06210, 20160413, 1310,        10Min,        ww-10,              , 22064,
06210, 20160413, 1310,        10Min,           za,              , 22048,
06210, 20160413, 1310,        10Min,           zm,              , 22048,
06225, 20160413, 1310,        10Min,        Sav1H,      4.774333,     0,
06225, 20160413, 1310,        10Min,        Sax1H,          5.19,     0,
06225, 20160413, 1310,        10Min,        Sax3H,          5.19,     0,
06225, 20160413, 1310,        10Min,        Sax6H,          5.19,     0,
06225, 20160413, 1310,        10Min,         Sx1H,          5.96,     0,
06225, 20160413, 1310,        10Min,         Sx3H,          5.96,     0,
06225, 20160413, 1310,        10Min,         Sx6H,          5.96,     0,
06225, 20160413, 1310,        10Min,           dd,         280.3,     0,
06225, 20160413, 1310,        10Min,           dn,           270,     0,
06225, 20160413, 1310,        10Min,          dsd,           3.7,     0,
06225, 20160413, 1310,        10Min,           dx,         291.1,     0,
06225, 20160413, 1310,        10Min,           ff,          5.19,     0,
06225, 20160413, 1310,        10Min,          ffs,          5.19,     0,
06225, 20160413, 1310,        10Min,          fsd,           .26,     0,
06225, 20160413, 1310,        10Min,           fx,          5.96,     0,
06225, 20160413, 1310,        10Min,          fxs,          5.96,     0,
06225, 20160413, 1310,        10Min,          gff,          5.96,     0,
06225, 20160413, 1310,        10Min,         gffs,          5.96,     0,
06225, 20160413, 1310,        10Min,           hm,              , 22064,
06225, 20160413, 1310,        10Min,          hm1,              , 22064,
06225, 20160413, 1310,        10Min,          hm2,              , 22064,
06225, 20160413, 1310,        10Min,          hm3,              , 22064,
06225, 20160413, 1310,        10Min,           nm,              , 22064,
06225, 20160413, 1310,        10Min,          nm1,              , 22064,
06225, 20160413, 1310,        10Min,          nm2,              , 22064,
06225, 20160413, 1310,        10Min,          nm3,              , 22064,
06225, 20160413, 1310,        10Min,           sq,             0,     0,
06248, 20160413, 1310,        10Min,        Sav1H,      1.732667,     0,
06248, 20160413, 1310,        10Min,        Sax1H,          1.98,     0,
06248, 20160413, 1310,        10Min,        Sax3H,          4.39,     0,
06248, 20160413, 1310,        10Min,        Sax6H,          4.74,     0,
