06210, 20160417, 0530,        10Min,          D1H,              , 22064,
06210, 20160417, 0530,        10Min,           p0,      1008.895,     0,
06210, 20160417, 0530,        10Min,           pg,              , 22048,
06210, 20160417, 0530,        10Min,           pp,       1008.87,     0,
06210, 20160417, 0530,        10Min,           pr,              , 22048,
06210, 20160417, 0530,        10Min,           ps,        1008.7,     0,
06210, 20160417, 0530,        10Min,          pwc,              , 22064,
06210, 20160417, 0530,        10Min,           qg,            55,     0,
06210, 20160417, 0530,        10Min,          qgn,            18,     0,
06210, 20160417, 0530,        10Min,          qgx,            93,     0,
06210, 20160417, 0530,        10Min,          qnh,      1008.871,     0,
06210, 20160417, 0530,        10Min,           rg,             0,     0,
06210, 20160417, 0530,        10Min,           rh,            80,     0,
06210, 20160417, 0530,        10Min,          rhb,             0,     0,
06210, 20160417, 0530,        10Min,           sq,             0,     0,
06210, 20160417, 0530,        10Min,           ss,            10,     0,
06210, 20160417, 0530,        10Min,           ta,           4.6,     0,
06210, 20160417, 0530,        10Min,           tb,      3.209147,     0,
06210, 20160417, 0530,        10Min,           td,           1.6,     0,
06210, 20160417, 0530,        10Min,          tgn,           3.4,     0,
06210, 20160417, 0530,        10Min,           tn,           4.6,     0,
06210, 20160417, 0530,        10Min,           tx,           4.9,     0,
06210, 20160417, 0530,        10Min,           vv,              , 22064,
06210, 20160417, 0530,        10Min,           ww,              , 22064,
06210, 20160417, 0530,        10Min,        ww-10,              , 22064,
06210, 20160417, 0530,        10Min,           za,              , 22048,
06210, 20160417, 0530,        10Min,           zm,              , 22048,
06225, 20160417, 0530,        10Min,        Sav1H,      6.738833,     0,
06225, 20160417, 0530,        10Min,        Sax1H,          6.66,     0,
06225, 20160417, 0530,        10Min,        Sax3H,          8.86,     0,
06225, 20160417, 0530,        10Min,        Sax6H,          8.86,     0,
06225, 20160417, 0530,        10Min,         Sx1H,          7.81,     0,
06225, 20160417, 0530,        10Min,         Sx3H,         10.31,     0,
06225, 20160417, 0530,        10Min,         Sx6H,         10.66,     0,
06225, 20160417, 0530,        10Min,           dd,         305.2,     0,
06225, 20160417, 0530,        10Min,           dn,         291.1,     0,
06225, 20160417, 0530,        10Min,          dsd,           6.2,     0,
06225, 20160417, 0530,        10Min,           dx,         324.8,     0,
06225, 20160417, 0530,        10Min,           ff,          5.79,     0,
06225, 20160417, 0530,        10Min,          ffs,          5.79,     0,
06225, 20160417, 0530,        10Min,          fsd,           .55,     0,
06225, 20160417, 0530,        10Min,           fx,          7.36,     0,
06225, 20160417, 0530,        10Min,          fxs,          7.36,     0,
06225, 20160417, 0530,        10Min,          gff,          7.36,     0,
06225, 20160417, 0530,        10Min,         gffs,          7.36,     0,
06225, 20160417, 0530,        10Min,           hm,              , 22064,
06225, 20160417, 0530,        10Min,          hm1,              , 22064,
06225, 20160417, 0530,        10Min,          hm2,              , 22064,
06225, 20160417, 0530,        10Min,          hm3,              , 22064,
06225, 20160417, 0530,        10Min,           nm,              , 22064,
06225, 20160417, 0530,        10Min,          nm1,              , 22064,
06225, 20160417, 0530,        10Min,          nm2,              , 22064,
06225, 20160417, 0530,        10Min,          nm3,              , 22064,
06225, 20160417, 0530,        10Min,           sq,             0,     0,
06248, 20160417, 0530,        10Min,        Sav1H,        1.4505,     0,
06248, 20160417, 0530,        10Min,        Sax1H,          1.69,     0,
06248, 20160417, 0530,        10Min,        Sax3H,          4.35,     0,
06248, 20160417, 0530,        10Min,        Sax6H,          4.35,     0,
06248, 20160417, 0530,        10Min,         Sx1H,          2.45,     0,
06248, 20160417, 0530,        10Min,         Sx3H,          6.57,     0,
06248, 20160417, 0530,        10Min,         Sx6H,          6.57,     0,
06248, 20160417, 0530,        10Min,           dd,         277.7,     0,
06248, 20160417, 0530,        10Min,          dsd,          11.1,     0,
06248, 20160417, 0530,        10Min,           ff,          1.56,     0,
06248, 20160417, 0530,        10Min,          ffs,          1.56,     0,
06248, 20160417, 0530,        10Min,          fsd,           .33,     0,
06248, 20160417, 0530,        10Min,           fx,          2.45,     0,
06248, 20160417, 0530,        10Min,          fxs,          2.45,     0,
06248, 20160417, 0530,        10Min,          gff,          2.45,     0,
06248, 20160417, 0530,        10Min,         gffs,          2.45,     0,
06248, 20160417, 0530,        10Min,           hm,              , 22064,
06248, 20160417, 0530,        10Min,          hm1,              , 22064,
06248, 20160417, 0530,        10Min,          hm2,              , 22064,
06248, 20160417, 0530,        10Min,          hm3,              , 22064,
06248, 20160417, 0530,        10Min,           nm,              , 22064,
06248, 20160417, 0530,        10Min,          nm1,              , 22064,
06248, 20160417, 0530,        10Min,          nm2,              , 22064,
06248, 20160417, 0530,        10Min,          nm3,              , 22064,
06248, 20160417, 0530,        10Min,           sq,             0,     0,
06249, 20160417, 0530,        10Min,          D1H,             0,     0,
06249, 20160417, 0530,        10Min,          Q1H,         15.12,     0,
06249, 20160417, 0530,        10Min,         R12H,      .7178333,     0,
06249, 20160417, 0530,        10Min,          R1H,             0,     0,
06249, 20160417, 0530,        10Min,         R24H,      .7888333,     0,
06249, 20160417, 0530,        10Min,          R6H,             0,     0,
06249, 20160417, 0530,        10Min,        Sav1H,        2.1985,     0,
06249, 20160417, 0530,        10Min,        Sax1H,          2.51,     0,
06249, 20160417, 0530,        10Min,        Sax3H,          2.68,     0,
06249, 20160417, 0530,        10Min,        Sax6H,           3.6,     0,
06249, 20160417, 0530,        10Min,         Sx1H,          3.42,     0,
06249, 20160417, 0530,        10Min,         Sx3H,          3.69,     0,
06249, 20160417, 0530,        10Min,         Sx6H,          4.95,     0,
06249, 20160417, 0530,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0530,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0530,        10Min,         Tgn6,           -.4,     0,
06249, 20160417, 0530,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0530,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0530,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0530,        10Min,         Tx12,           6.7,     0,
06249, 20160417, 0530,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0530,        10Min,          Tx6,           4.4,     0,
06249, 20160417, 0530,        10Min,          W10,             0, 12832,
06249, 20160417, 0530,        10Min,       W10-10,             0, 12832,
06249, 20160417, 0530,        10Min,           dd,         271.7,     0,
06249, 20160417, 0530,        10Min,           dr,             0,     0,
06249, 20160417, 0530,        10Min,          dsd,           4.6,     0,
06249, 20160417, 0530,        10Min,           ff,          2.37,     0,
06249, 20160417, 0530,        10Min,          ffs,          2.37,     0,
06249, 20160417, 0530,        10Min,          fsd,           .16,     0,
06249, 20160417, 0530,        10Min,           fx,          3.13,     0,
06249, 20160417, 0530,        10Min,          fxs,          3.13,     0,
06249, 20160417, 0530,        10Min,          gff,          2.72,     0,
06249, 20160417, 0530,        10Min,         gffs,          2.72,     0,
06249, 20160417, 0530,        10Min,           pg,             0,     0,
06249, 20160417, 0530,        10Min,           pr,             0,     0,
06249, 20160417, 0530,        10Min,          pwc,             0,     0,
06249, 20160417, 0530,        10Min,           qg,            90,     0,
06249, 20160417, 0530,        10Min,          qgn,            41,     0,
06249, 20160417, 0530,        10Min,          qgx,           107,     0,
06249, 20160417, 0530,        10Min,           rg,             0,     0,
06249, 20160417, 0530,        10Min,           rh,            96,     0,
06249, 20160417, 0530,        10Min,          rhb,             1,     0,
06249, 20160417, 0530,        10Min,           sq,             0,     0,
06249, 20160417, 0530,        10Min,           ss,            10,     0,
06249, 20160417, 0530,        10Min,           ta,           2.6,     0,
06249, 20160417, 0530,        10Min,           tb,       2.34895,     0,
06249, 20160417, 0530,        10Min,           td,             2,     0,
06249, 20160417, 0530,        10Min,          tgn,            .6,     0,
06249, 20160417, 0530,        10Min,           tn,           2.5,     0,
06249, 20160417, 0530,        10Min,           tx,           2.6,     0,
06249, 20160417, 0530,        10Min,           vv,         34400,     0,
06249, 20160417, 0530,        10Min,           ww,             0, 12832,
06249, 20160417, 0530,        10Min,        ww-10,             0, 12832,
06249, 20160417, 0530,        10Min,           za,          1680,     0,
06249, 20160417, 0530,        10Min,           zm,         34400,     0,
06251, 20160417, 0530,        10Min,          D1H,             0,     0,
06251, 20160417, 0530,        10Min,          Q1H,          7.38,     0,
06251, 20160417, 0530,        10Min,         R12H,          .103,     0,
06251, 20160417, 0530,        10Min,          R1H,             0,     0,
06251, 20160417, 0530,        10Min,         R24H,          .103,     0,
06251, 20160417, 0530,        10Min,          R6H,      .1030002,     0,
06251, 20160417, 0530,        10Min,        Sav1H,      4.536667,     0,
06251, 20160417, 0530,        10Min,        Sax1H,          5.67,     0,
06251, 20160417, 0530,        10Min,        Sax3H,          5.67,     0,
06251, 20160417, 0530,        10Min,        Sax6H,          5.67,     0,
06251, 20160417, 0530,        10Min,         Sx1H,          8.25,     0,
06251, 20160417, 0530,        10Min,         Sx3H,          8.25,     0,
06251, 20160417, 0530,        10Min,         Sx6H,           9.5,     0,
06251, 20160417, 0530,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 0530,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 0530,        10Min,         Tgn6,           1.6,     0,
06251, 20160417, 0530,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 0530,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 0530,        10Min,          Tn6,           2.7,     0,
06251, 20160417, 0530,        10Min,         Tx12,           6.9,     0,
06251, 20160417, 0530,        10Min,         Tx24,          10.1,     0,
06251, 20160417, 0530,        10Min,          Tx6,           6.1,     0,
06251, 20160417, 0530,        10Min,          W10,             0, 12832,
06251, 20160417, 0530,        10Min,       W10-10,             0, 12832,
06251, 20160417, 0530,        10Min,           dd,         330.9,     0,
06251, 20160417, 0530,        10Min,           dr,             0,     0,
06251, 20160417, 0530,        10Min,          dsd,           9.4,     0,
06251, 20160417, 0530,        10Min,           ff,          5.67,     0,
06251, 20160417, 0530,        10Min,          ffs,          5.67,     0,
06251, 20160417, 0530,        10Min,          fsd,          1.03,     0,
06251, 20160417, 0530,        10Min,           fx,          8.25,     0,
06251, 20160417, 0530,        10Min,          fxs,          8.25,     0,
06251, 20160417, 0530,        10Min,          gff,          8.25,     0,
06251, 20160417, 0530,        10Min,         gffs,          8.25,     0,
06251, 20160417, 0530,        10Min,           hm,              , 22064,
06251, 20160417, 0530,        10Min,          hm1,              , 22064,
06251, 20160417, 0530,        10Min,          hm2,              , 22064,
06251, 20160417, 0530,        10Min,          hm3,              , 22064,
06251, 20160417, 0530,        10Min,           nm,              , 22064,
06251, 20160417, 0530,        10Min,          nm1,              , 22064,
06251, 20160417, 0530,        10Min,          nm2,              , 22064,
06251, 20160417, 0530,        10Min,          nm3,              , 22064,
06251, 20160417, 0530,        10Min,           p0,      1007.193,     0,
06251, 20160417, 0530,        10Min,           pg,             0,     0,
06251, 20160417, 0530,        10Min,           pp,      1007.283,     0,
06251, 20160417, 0530,        10Min,           pr,             0,     0,
06251, 20160417, 0530,        10Min,           ps,        1006.9,     0,
06251, 20160417, 0530,        10Min,          pwc,             0,     0,
06251, 20160417, 0530,        10Min,           qg,            30,     0,
06251, 20160417, 0530,        10Min,          qgn,            23,     0,
06251, 20160417, 0530,        10Min,          qgx,            44,     0,
06251, 20160417, 0530,        10Min,          qnh,      1007.281,     0,
06251, 20160417, 0530,        10Min,           rg,             0,     0,
06251, 20160417, 0530,        10Min,           rh,            80,     0,
06251, 20160417, 0530,        10Min,          rhb,             1,     0,
06251, 20160417, 0530,        10Min,           sq,             0,     0,
06251, 20160417, 0530,        10Min,           ss,             0,     0,
06251, 20160417, 0530,        10Min,           ta,           5.8,     0,
06251, 20160417, 0530,        10Min,           tb,      4.337687,     0,
06251, 20160417, 0530,        10Min,           td,           2.7,     0,
06251, 20160417, 0530,        10Min,          tgn,           5.2,     0,
06251, 20160417, 0530,        10Min,           tn,           5.8,     0,
06251, 20160417, 0530,        10Min,           tx,           6.1,     0,
06251, 20160417, 0530,        10Min,           vv,         36000,     0,
06251, 20160417, 0530,        10Min,           ww,             0, 12832,
06251, 20160417, 0530,        10Min,        ww-10,             0, 12832,
06251, 20160417, 0530,        10Min,           za,          1420,     0,
06251, 20160417, 0530,        10Min,           zm,         36000,     0,
06257, 20160417, 0530,        10Min,          D1H,             0,     0,
06257, 20160417, 0530,        10Min,          Q1H,         10.86,     0,
06257, 20160417, 0530,        10Min,         R12H,      .9471667,     0,
06257, 20160417, 0530,        10Min,          R1H,             0,     0,
06257, 20160417, 0530,        10Min,         R24H,      2.004167,     0,
06257, 20160417, 0530,        10Min,          R6H,             0,     0,
06257, 20160417, 0530,        10Min,        Tgn12,           4.2,     0,
06257, 20160417, 0530,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0530,        10Min,         Tgn6,           4.5,     0,
06257, 20160417, 0530,        10Min,         Tn12,           4.7,     0,
06257, 20160417, 0530,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0530,        10Min,          Tn6,           4.8,     0,
06257, 20160417, 0530,        10Min,         Tx12,           7.4,     0,
06257, 20160417, 0530,        10Min,         Tx24,          10.3,     0,
06257, 20160417, 0530,        10Min,          Tx6,           6.1,     0,
06257, 20160417, 0530,        10Min,           dr,             0,     0,
06257, 20160417, 0530,        10Min,           hm,              , 22064,
06257, 20160417, 0530,        10Min,          hm1,              , 22064,
06257, 20160417, 0530,        10Min,          hm2,              , 22064,
06257, 20160417, 0530,        10Min,          hm3,              , 22064,
06257, 20160417, 0530,        10Min,           nm,              , 22064,
06257, 20160417, 0530,        10Min,          nm1,              , 22064,
06257, 20160417, 0530,        10Min,          nm2,              , 22064,
06257, 20160417, 0530,        10Min,          nm3,              , 22064,
06257, 20160417, 0530,        10Min,           qg,            86,     0,
06257, 20160417, 0530,        10Min,          qgn,            73,     0,
06257, 20160417, 0530,        10Min,          qgx,            96,     0,
06257, 20160417, 0530,        10Min,           rg,             0,     0,
06257, 20160417, 0530,        10Min,           rh,            75,     0,
06257, 20160417, 0530,        10Min,          rhb,             0,     0,
06257, 20160417, 0530,        10Min,           ss,            10,     0,
06257, 20160417, 0530,        10Min,           ta,           6.1,     0,
06257, 20160417, 0530,        10Min,           tb,      4.245386,     0,
06257, 20160417, 0530,        10Min,           td,           2.1,     0,
06257, 20160417, 0530,        10Min,          tgn,           5.1,     0,
06257, 20160417, 0530,        10Min,           tn,           5.9,     0,
06257, 20160417, 0530,        10Min,           tx,           6.1,     0,
06258, 20160417, 0530,        10Min,        Sav1H,      5.687167,     0,
06258, 20160417, 0530,        10Min,        Sax1H,           6.2,     0,
06258, 20160417, 0530,        10Min,        Sax3H,          7.36,     0,
06258, 20160417, 0530,        10Min,        Sax6H,          7.54,     0,
06258, 20160417, 0530,        10Min,         Sx1H,          7.44,     0,
06258, 20160417, 0530,        10Min,         Sx3H,          8.68,     0,
06258, 20160417, 0530,        10Min,         Sx6H,          9.71,     0,
06258, 20160417, 0530,        10Min,           dd,         295.5,     0,
06258, 20160417, 0530,        10Min,          dsd,             6,     0,
06258, 20160417, 0530,        10Min,           ff,          5.15,     0,
06258, 20160417, 0530,        10Min,          ffs,          5.15,     0,
06258, 20160417, 0530,        10Min,          fsd,           .45,     0,
06258, 20160417, 0530,        10Min,           fx,           6.6,     0,
06258, 20160417, 0530,        10Min,          fxs,           6.6,     0,
06258, 20160417, 0530,        10Min,          gff,           6.6,     0,
06258, 20160417, 0530,        10Min,         gffs,           6.6,     0,
06260, 20160417, 0530,        10Min,          D1H,             0,     0,
06260, 20160417, 0530,        10Min,          Q1H,         11.82,     0,
06260, 20160417, 0530,        10Min,         R12H,             0,     0,
06260, 20160417, 0530,        10Min,          R1H,             0,     0,
06260, 20160417, 0530,        10Min,         R24H,          .058,     0,
06260, 20160417, 0530,        10Min,          R6H,             0,     0,
06260, 20160417, 0530,        10Min,        Sav1H,      1.529833,     0,
06260, 20160417, 0530,        10Min,        Sax1H,          1.81,     0,
06260, 20160417, 0530,        10Min,        Sax3H,          2.78,     0,
06260, 20160417, 0530,        10Min,        Sax6H,          2.78,     0,
06260, 20160417, 0530,        10Min,         Sx1H,           3.3,     0,
06260, 20160417, 0530,        10Min,         Sx3H,          5.73,     0,
06260, 20160417, 0530,        10Min,         Sx6H,          5.73,     0,
06260, 20160417, 0530,        10Min,        Tb1n6,           8.4,     0,
06260, 20160417, 0530,        10Min,        Tb1x6,           9.5,     0,
06260, 20160417, 0530,        10Min,        Tb2n6,           9.2,     0,
06260, 20160417, 0530,        10Min,        Tb2x6,            10,     0,
06260, 20160417, 0530,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 0530,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 0530,        10Min,         Tgn6,           1.3,     0,
06260, 20160417, 0530,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 0530,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 0530,        10Min,          Tn6,           3.3,     0,
06260, 20160417, 0530,        10Min,         Tx12,           8.4,     0,
06260, 20160417, 0530,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0530,        10Min,          Tx6,           5.7,     0,
06260, 20160417, 0530,        10Min,          W10,             0, 12832,
06260, 20160417, 0530,        10Min,       W10-10,             0, 12832,
06260, 20160417, 0530,        10Min,           dd,         259.3,     0,
06260, 20160417, 0530,        10Min,           dn,         213.8,     0,
06260, 20160417, 0530,        10Min,           dr,             0,     0,
06260, 20160417, 0530,        10Min,          dsd,          13.7,     0,
06260, 20160417, 0530,        10Min,           dx,         302.3,     0,
06260, 20160417, 0530,        10Min,           ff,          1.75,     0,
06260, 20160417, 0530,        10Min,          ffs,          1.75,     0,
06260, 20160417, 0530,        10Min,          fsd,           .41,     0,
06260, 20160417, 0530,        10Min,           fx,           3.3,     0,
06260, 20160417, 0530,        10Min,          fxs,           3.3,     0,
06260, 20160417, 0530,        10Min,          gff,           3.3,     0,
06260, 20160417, 0530,        10Min,         gffs,           3.3,     0,
06260, 20160417, 0530,        10Min,            h,      2654.921,     0,
06260, 20160417, 0530,        10Min,           h1,      2654.921,     0,
06260, 20160417, 0530,        10Min,           h2,             0,     0,
06260, 20160417, 0530,        10Min,           h3,             0,     0,
06260, 20160417, 0530,        10Min,           hc,      2654.921,     0,
06260, 20160417, 0530,        10Min,          hc1,      2654.921,     0,
06260, 20160417, 0530,        10Min,          hc2,             0,     0,
06260, 20160417, 0530,        10Min,          hc3,             0,     0,
06260, 20160417, 0530,        10Min,           hm,              , 22064,
06260, 20160417, 0530,        10Min,          hm1,              , 22064,
06260, 20160417, 0530,        10Min,          hm2,              , 22064,
06260, 20160417, 0530,        10Min,          hm3,              , 22064,
06260, 20160417, 0530,        10Min,            n,             2,     0,
06260, 20160417, 0530,        10Min,           n1,             2,     0,
06260, 20160417, 0530,        10Min,           n2,             0,     0,
06260, 20160417, 0530,        10Min,           n3,             0,     0,
06260, 20160417, 0530,        10Min,           nc,             2,     0,
06260, 20160417, 0530,        10Min,          nc1,             2,     0,
06260, 20160417, 0530,        10Min,          nc2,             0,     0,
06260, 20160417, 0530,        10Min,          nc3,             0,     0,
06260, 20160417, 0530,        10Min,          nhc,             2,     0,
06260, 20160417, 0530,        10Min,           nm,              , 22064,
06260, 20160417, 0530,        10Min,          nm1,              , 22064,
06260, 20160417, 0530,        10Min,          nm2,              , 22064,
06260, 20160417, 0530,        10Min,          nm3,              , 22064,
06260, 20160417, 0530,        10Min,           p0,      1008.397,     0,
06260, 20160417, 0530,        10Min,           pg,             0,     0,
06260, 20160417, 0530,        10Min,           pp,      1008.631,     0,
06260, 20160417, 0530,        10Min,           pr,             0,     0,
06260, 20160417, 0530,        10Min,           ps,        1008.2,     0,
06260, 20160417, 0530,        10Min,          pwc,             0,     0,
06260, 20160417, 0530,        10Min,           qg,            97,     0,
06260, 20160417, 0530,        10Min,          qgn,            63,     0,
06260, 20160417, 0530,        10Min,          qgx,           140,     0,
06260, 20160417, 0530,        10Min,           qn,              , 22064,
06260, 20160417, 0530,        10Min,          qnh,      1008.625,     0,
06260, 20160417, 0530,        10Min,          qnn,              , 22064,
06260, 20160417, 0530,        10Min,          qnx,              , 22064,
06260, 20160417, 0530,        10Min,           rg,             0,     0,
06260, 20160417, 0530,        10Min,           rh,            80,     0,
06260, 20160417, 0530,        10Min,          rhb,             1,     0,
06260, 20160417, 0530,        10Min,           sq,             0,     0,
06260, 20160417, 0530,        10Min,           ss,            10,     0,
06260, 20160417, 0530,        10Min,           ta,           4.8,     0,
06260, 20160417, 0530,        10Min,           tb,      3.397328,     0,
06260, 20160417, 0530,        10Min,          tb1,           8.4,     0,
06260, 20160417, 0530,        10Min,          tb2,           9.2,     0,
06260, 20160417, 0530,        10Min,          tb3,           9.8,     0,
06260, 20160417, 0530,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0530,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0530,        10Min,           td,           1.8,     0,
06260, 20160417, 0530,        10Min,          tgn,           2.6,     0,
06260, 20160417, 0530,        10Min,           tn,           4.3,     0,
06260, 20160417, 0530,        10Min,          tsd,            .1,     0,
06260, 20160417, 0530,        10Min,           tx,           4.8,     0,
06260, 20160417, 0530,        10Min,           vv,              , 22064,
06260, 20160417, 0530,        10Min,           ww,            22, 12832,
06260, 20160417, 0530,        10Min,        ww-10,            22, 12832,
06260, 20160417, 0530,        10Min,           zm,         45500,     0,
06267, 20160417, 0530,        10Min,          D1H,          13.4,     0,
06267, 20160417, 0530,        10Min,          Q1H,           5.4,     0,
06267, 20160417, 0530,        10Min,         R12H,      .7283334,     0,
06267, 20160417, 0530,        10Min,          R1H,      .1813333,     0,
06267, 20160417, 0530,        10Min,         R24H,      1.770333,     0,
06267, 20160417, 0530,        10Min,          R6H,      .1813337,     0,
06267, 20160417, 0530,        10Min,        Sav1H,      6.532166,     0,
06267, 20160417, 0530,        10Min,        Sax1H,          8.99,     0,
06267, 20160417, 0530,        10Min,        Sax3H,          8.99,     0,
06267, 20160417, 0530,        10Min,        Sax6H,          8.99,     0,
06267, 20160417, 0530,        10Min,         Sx1H,         11.36,     0,
06267, 20160417, 0530,        10Min,         Sx3H,         11.36,     0,
06267, 20160417, 0530,        10Min,         Sx6H,         11.36,     0,
06267, 20160417, 0530,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 0530,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 0530,        10Min,         Tgn6,           3.5,     0,
06267, 20160417, 0530,        10Min,         Tn12,           4.9,     0,
06267, 20160417, 0530,        10Min,         Tn14,           4.9,     0,
06267, 20160417, 0530,        10Min,          Tn6,           4.9,     0,
06267, 20160417, 0530,        10Min,         Tx12,           7.1,     0,
06267, 20160417, 0530,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0530,        10Min,          Tx6,           6.7,     0,
06267, 20160417, 0530,        10Min,          W10,             0, 12832,
06267, 20160417, 0530,        10Min,       W10-10,             8, 12832,
06267, 20160417, 0530,        10Min,           dd,         295.2,     0,
06267, 20160417, 0530,        10Min,           dr,             0,     0,
06267, 20160417, 0530,        10Min,          dsd,           6.5,     0,
06267, 20160417, 0530,        10Min,           ff,          7.65,     0,
06267, 20160417, 0530,        10Min,          ffs,          7.65,     0,
06267, 20160417, 0530,        10Min,          fsd,           .88,     0,
06267, 20160417, 0530,        10Min,           fx,         11.36,     0,
06267, 20160417, 0530,        10Min,          fxs,         11.36,     0,
06267, 20160417, 0530,        10Min,          gff,         10.08,     0,
06267, 20160417, 0530,        10Min,         gffs,         10.08,     0,
06267, 20160417, 0530,        10Min,            h,      1784.921,     0,
06267, 20160417, 0530,        10Min,           h1,      1784.921,     0,
06267, 20160417, 0530,        10Min,           h2,      3034.921,     0,
06267, 20160417, 0530,        10Min,           h3,      4174.921,     0,
06267, 20160417, 0530,        10Min,           hc,      1784.921,     0,
06267, 20160417, 0530,        10Min,          hc1,      1784.921,     0,
06267, 20160417, 0530,        10Min,          hc2,      3034.921,     0,
06267, 20160417, 0530,        10Min,          hc3,      4174.921,     0,
06267, 20160417, 0530,        10Min,           hm,              , 22064,
06267, 20160417, 0530,        10Min,          hm1,              , 22064,
06267, 20160417, 0530,        10Min,          hm2,              , 22064,
06267, 20160417, 0530,        10Min,          hm3,              , 22064,
06267, 20160417, 0530,        10Min,            n,             5,     0,
