06225, 20160420, 1900,        10Min,        Sav1H,      7.450833,     0,
06225, 20160420, 1900,        10Min,        Sax1H,          8.27,     0,
06225, 20160420, 1900,        10Min,        Sax3H,          8.29,     0,
06225, 20160420, 1900,        10Min,        Sax6H,          8.29,     0,
06225, 20160420, 1900,        10Min,         Sx1H,         10.53,     0,
06225, 20160420, 1900,        10Min,         Sx3H,         10.53,     0,
06225, 20160420, 1900,        10Min,         Sx6H,         10.53,     0,
06225, 20160420, 1900,        10Min,           dd,          50.8,     0,
06225, 20160420, 1900,        10Min,           dn,          25.3,     0,
06225, 20160420, 1900,        10Min,          dsd,           8.2,     0,
06225, 20160420, 1900,        10Min,           dx,          78.8,     0,
06225, 20160420, 1900,        10Min,           ff,          6.41,     0,
06225, 20160420, 1900,        10Min,          ffs,          6.41,     0,
06225, 20160420, 1900,        10Min,          fsd,           .59,     0,
06225, 20160420, 1900,        10Min,           fx,           9.4,     0,
06225, 20160420, 1900,        10Min,          fxs,           9.4,     0,
06225, 20160420, 1900,        10Min,          gff,          8.62,     0,
06225, 20160420, 1900,        10Min,         gffs,          8.62,     0,
06225, 20160420, 1900,        10Min,           hm,              , 22064,
06225, 20160420, 1900,        10Min,          hm1,              , 22064,
06225, 20160420, 1900,        10Min,          hm2,              , 22064,
06225, 20160420, 1900,        10Min,          hm3,              , 22064,
06225, 20160420, 1900,        10Min,           nm,              , 22064,
06225, 20160420, 1900,        10Min,          nm1,              , 22064,
06225, 20160420, 1900,        10Min,          nm2,              , 22064,
06225, 20160420, 1900,        10Min,          nm3,              , 22064,
06225, 20160420, 1900,        10Min,           sq,             0,     0,
06248, 20160420, 1900,        10Min,        Sav1H,      4.534833,     0,
06248, 20160420, 1900,        10Min,        Sax1H,          5.05,     0,
06248, 20160420, 1900,        10Min,        Sax3H,          5.46,     0,
06248, 20160420, 1900,        10Min,        Sax6H,          5.46,     0,
06248, 20160420, 1900,        10Min,         Sx1H,          7.26,     0,
06248, 20160420, 1900,        10Min,         Sx3H,          7.63,     0,
06248, 20160420, 1900,        10Min,         Sx6H,          7.63,     0,
06248, 20160420, 1900,        10Min,           dd,          26.2,     0,
06248, 20160420, 1900,        10Min,          dsd,           7.4,     0,
06248, 20160420, 1900,        10Min,           ff,          4.37,     0,
06248, 20160420, 1900,        10Min,          ffs,          4.37,     0,
06248, 20160420, 1900,        10Min,          fsd,           .86,     0,
06248, 20160420, 1900,        10Min,           fx,          7.13,     0,
06248, 20160420, 1900,        10Min,          fxs,          7.13,     0,
06248, 20160420, 1900,        10Min,          gff,          7.13,     0,
06248, 20160420, 1900,        10Min,         gffs,          7.13,     0,
06248, 20160420, 1900,        10Min,           hm,              , 22064,
06248, 20160420, 1900,        10Min,          hm1,              , 22064,
06248, 20160420, 1900,        10Min,          hm2,              , 22064,
06248, 20160420, 1900,        10Min,          hm3,              , 22064,
06248, 20160420, 1900,        10Min,           nm,              , 22064,
06248, 20160420, 1900,        10Min,          nm1,              , 22064,
06248, 20160420, 1900,        10Min,          nm2,              , 22064,
06248, 20160420, 1900,        10Min,          nm3,              , 22064,
06248, 20160420, 1900,        10Min,           sq,             0,     0,
06249, 20160420, 1900,        10Min,          D1H,             0,     0,
06249, 20160420, 1900,        10Min,          Q1H,          8.22,     0,
06249, 20160420, 1900,        10Min,         R12H,             0,     0,
06249, 20160420, 1900,        10Min,          R1H,             0,     0,
06249, 20160420, 1900,        10Min,         R24H,             0,     0,
06249, 20160420, 1900,        10Min,          R6H,             0,     0,
06249, 20160420, 1900,        10Min,        Sav1H,      4.373167,     0,
06249, 20160420, 1900,        10Min,        Sax1H,          5.07,     0,
06249, 20160420, 1900,        10Min,        Sax3H,          5.44,     0,
06249, 20160420, 1900,        10Min,        Sax6H,          5.44,     0,
06249, 20160420, 1900,        10Min,         Sx1H,          6.74,     0,
06249, 20160420, 1900,        10Min,         Sx3H,          7.34,     0,
06249, 20160420, 1900,        10Min,         Sx6H,          7.34,     0,
06249, 20160420, 1900,        10Min,        Tgn12,           4.4,     0,
06249, 20160420, 1900,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 1900,        10Min,         Tgn6,           4.4,     0,
06249, 20160420, 1900,        10Min,         Tn12,           6.2,     0,
06249, 20160420, 1900,        10Min,         Tn14,           1.1,     0,
06249, 20160420, 1900,        10Min,          Tn6,           6.2,     0,
06249, 20160420, 1900,        10Min,         Tx12,          11.8,     0,
06249, 20160420, 1900,        10Min,         Tx24,          11.8,     0,
06249, 20160420, 1900,        10Min,          Tx6,          11.8,     0,
06249, 20160420, 1900,        10Min,          W10,             0, 12832,
06249, 20160420, 1900,        10Min,       W10-10,             0, 12832,
06249, 20160420, 1900,        10Min,           dd,          30.3,     0,
06249, 20160420, 1900,        10Min,           dr,             0,     0,
06249, 20160420, 1900,        10Min,          dsd,           6.1,     0,
06249, 20160420, 1900,        10Min,           ff,          4.08,     0,
06249, 20160420, 1900,        10Min,          ffs,          4.08,     0,
06249, 20160420, 1900,        10Min,          fsd,           .45,     0,
06249, 20160420, 1900,        10Min,           fx,          5.58,     0,
06249, 20160420, 1900,        10Min,          fxs,          5.58,     0,
06249, 20160420, 1900,        10Min,          gff,          5.58,     0,
06249, 20160420, 1900,        10Min,         gffs,          5.58,     0,
06249, 20160420, 1900,        10Min,           pg,             0,     0,
06249, 20160420, 1900,        10Min,           pr,             0,     0,
06249, 20160420, 1900,        10Min,          pwc,             0,     0,
06249, 20160420, 1900,        10Min,           qg,             1,     0,
06249, 20160420, 1900,        10Min,          qgn,             0,     0,
06249, 20160420, 1900,        10Min,          qgx,             3,     0,
06249, 20160420, 1900,        10Min,           rg,             0,     0,
06249, 20160420, 1900,        10Min,           rh,            83,     0,
06249, 20160420, 1900,        10Min,          rhb,             0,     0,
06249, 20160420, 1900,        10Min,           sq,             0,     0,
06249, 20160420, 1900,        10Min,           ss,             0,     0,
06249, 20160420, 1900,        10Min,           ta,           6.2,     0,
06249, 20160420, 1900,        10Min,           tb,      4.945054,     0,
06249, 20160420, 1900,        10Min,           td,           3.6,     0,
06249, 20160420, 1900,        10Min,          tgn,           4.4,     0,
06249, 20160420, 1900,        10Min,           tn,           6.2,     0,
06249, 20160420, 1900,        10Min,           tx,           6.4,     0,
06249, 20160420, 1900,        10Min,           vv,         21400,     0,
06249, 20160420, 1900,        10Min,           ww,             0, 12832,
06249, 20160420, 1900,        10Min,        ww-10,             0, 12832,
06249, 20160420, 1900,        10Min,           za,           276,     0,
06249, 20160420, 1900,        10Min,           zm,         21400,     0,
06251, 20160420, 1900,        10Min,          D1H,             0,     0,
