06210, 20160409, 1550,        10Min,          D1H,              , 22064,
06210, 20160409, 1550,        10Min,          hc3,              , 22064,
06210, 20160409, 1550,        10Min,           hm,              , 22064,
06210, 20160409, 1550,        10Min,          hm1,              , 22064,
06210, 20160409, 1550,        10Min,          hm2,              , 22064,
06210, 20160409, 1550,        10Min,          hm3,              , 22064,
06210, 20160409, 1550,        10Min,            n,              , 22064,
06210, 20160409, 1550,        10Min,           n1,              , 22064,
06210, 20160409, 1550,        10Min,           n2,              , 22064,
06210, 20160409, 1550,        10Min,           n3,              , 22064,
06210, 20160409, 1550,        10Min,           nc,              , 22064,
06210, 20160409, 1550,        10Min,          nc1,              , 22064,
06210, 20160409, 1550,        10Min,          nc2,              , 22064,
06210, 20160409, 1550,        10Min,          nc3,              , 22064,
06210, 20160409, 1550,        10Min,          nhc,              , 22064,
06210, 20160409, 1550,        10Min,           nm,              , 22064,
06210, 20160409, 1550,        10Min,          nm1,              , 22064,
06210, 20160409, 1550,        10Min,          nm2,              , 22064,
06210, 20160409, 1550,        10Min,          nm3,              , 22064,
06210, 20160409, 1550,        10Min,           p0,      1004.792,     0,
06210, 20160409, 1550,        10Min,           pg,              , 22048,
06210, 20160409, 1550,        10Min,           pp,      1004.767,     0,
06210, 20160409, 1550,        10Min,           pr,              , 22048,
06210, 20160409, 1550,        10Min,           ps,        1004.6,     0,
06210, 20160409, 1550,        10Min,          pwc,              , 22064,
06210, 20160409, 1550,        10Min,           qg,           205,     0,
06210, 20160409, 1550,        10Min,          qgn,           185,     0,
06210, 20160409, 1550,        10Min,          qgx,           260,     0,
06210, 20160409, 1550,        10Min,          qnh,      1004.768,     0,
06210, 20160409, 1550,        10Min,           rg,             0,     0,
06210, 20160409, 1550,        10Min,           rh,            52,     0,
06210, 20160409, 1550,        10Min,          rhb,             0,     0,
06210, 20160409, 1550,        10Min,           sq,             0,     0,
06210, 20160409, 1550,        10Min,           ss,             0,     0,
06210, 20160409, 1550,        10Min,           ta,          13.6,     0,
06210, 20160409, 1550,        10Min,           tb,      8.720231,     0,
06210, 20160409, 1550,        10Min,           td,           3.9,     0,
06210, 20160409, 1550,        10Min,          tgn,            13,     0,
06210, 20160409, 1550,        10Min,           tn,          13.5,     0,
06210, 20160409, 1550,        10Min,           tx,          13.6,     0,
06210, 20160409, 1550,        10Min,           vv,              , 22064,
06210, 20160409, 1550,        10Min,           ww,              , 22064,
06210, 20160409, 1550,        10Min,        ww-10,              , 22064,
06210, 20160409, 1550,        10Min,           za,              , 22048,
06210, 20160409, 1550,        10Min,           zm,              , 22048,
06225, 20160409, 1550,        10Min,        Sav1H,        6.6505,     0,
06225, 20160409, 1550,        10Min,        Sax1H,          6.86,     0,
06225, 20160409, 1550,        10Min,        Sax3H,          7.87,     0,
06225, 20160409, 1550,        10Min,        Sax6H,          7.87,     0,
06225, 20160409, 1550,        10Min,         Sx1H,          9.34,     0,
06225, 20160409, 1550,        10Min,         Sx3H,         10.82,     0,
06225, 20160409, 1550,        10Min,         Sx6H,         10.82,     0,
06225, 20160409, 1550,        10Min,           dd,         162.5,     0,
06225, 20160409, 1550,        10Min,           dn,         116.7,     0,
06225, 20160409, 1550,        10Min,          dsd,          11.1,     0,
06225, 20160409, 1550,        10Min,           dx,         195.5,     0,
06225, 20160409, 1550,        10Min,           ff,          6.33,     0,
06225, 20160409, 1550,        10Min,          ffs,          6.33,     0,
06225, 20160409, 1550,        10Min,          fsd,          1.21,     0,
06225, 20160409, 1550,        10Min,           fx,          9.17,     0,
06225, 20160409, 1550,        10Min,          fxs,          9.17,     0,
06225, 20160409, 1550,        10Min,          gff,          9.15,     0,
06225, 20160409, 1550,        10Min,         gffs,          9.15,     0,
06225, 20160409, 1550,        10Min,           hm,              , 22064,
06225, 20160409, 1550,        10Min,          hm1,              , 22064,
06225, 20160409, 1550,        10Min,          hm2,              , 22064,
06225, 20160409, 1550,        10Min,          hm3,              , 22064,
06225, 20160409, 1550,        10Min,           nm,              , 22064,
06225, 20160409, 1550,        10Min,          nm1,              , 22064,
06225, 20160409, 1550,        10Min,          nm2,              , 22064,
06225, 20160409, 1550,        10Min,          nm3,              , 22064,
06225, 20160409, 1550,        10Min,           sq,             0,     0,
06248, 20160409, 1550,        10Min,        Sav1H,      3.784667,     0,
06248, 20160409, 1550,        10Min,        Sax1H,          4.29,     0,
06248, 20160409, 1550,        10Min,        Sax3H,          4.29,     0,
06248, 20160409, 1550,        10Min,        Sax6H,          5.83,     0,
06248, 20160409, 1550,        10Min,         Sx1H,          4.95,     0,
06248, 20160409, 1550,        10Min,         Sx3H,          4.95,     0,
06248, 20160409, 1550,        10Min,         Sx6H,          6.62,     0,
06248, 20160409, 1550,        10Min,           dd,         132.8,     0,
06248, 20160409, 1550,        10Min,          dsd,           4.8,     0,
06248, 20160409, 1550,        10Min,           ff,          4.29,     0,
06248, 20160409, 1550,        10Min,          ffs,          4.29,     0,
06248, 20160409, 1550,        10Min,          fsd,           .28,     0,
06248, 20160409, 1550,        10Min,           fx,          4.95,     0,
06248, 20160409, 1550,        10Min,          fxs,          4.95,     0,
06248, 20160409, 1550,        10Min,          gff,          4.95,     0,
06248, 20160409, 1550,        10Min,         gffs,          4.95,     0,
06248, 20160409, 1550,        10Min,           hm,              , 22064,
06248, 20160409, 1550,        10Min,          hm1,              , 22064,
06248, 20160409, 1550,        10Min,          hm2,              , 22064,
06248, 20160409, 1550,        10Min,          hm3,              , 22064,
06248, 20160409, 1550,        10Min,           nm,              , 22064,
06248, 20160409, 1550,        10Min,          nm1,              , 22064,
06248, 20160409, 1550,        10Min,          nm2,              , 22064,
06248, 20160409, 1550,        10Min,          nm3,              , 22064,
06248, 20160409, 1550,        10Min,           sq,             0,     0,
06249, 20160409, 1550,        10Min,          D1H,             0,     0,
06249, 20160409, 1550,        10Min,          Q1H,         96.96,     0,
06249, 20160409, 1550,        10Min,         R12H,             0,     0,
06249, 20160409, 1550,        10Min,          R1H,             0,     0,
06249, 20160409, 1550,        10Min,         R24H,             0,     0,
06249, 20160409, 1550,        10Min,          R6H,             0,     0,
06249, 20160409, 1550,        10Min,        Sav1H,      4.341333,     0,
06249, 20160409, 1550,        10Min,        Sax1H,          4.95,     0,
06249, 20160409, 1550,        10Min,        Sax3H,          5.77,     0,
06249, 20160409, 1550,        10Min,        Sax6H,          7.38,     0,
06249, 20160409, 1550,        10Min,         Sx1H,          6.78,     0,
06249, 20160409, 1550,        10Min,         Sx3H,          8.86,     0,
06249, 20160409, 1550,        10Min,         Sx6H,         10.29,     0,
06249, 20160409, 1550,        10Min,        Tgn12,           1.6,     0,
06249, 20160409, 1550,        10Min,        Tgn14,           1.6,     0,
06249, 20160409, 1550,        10Min,         Tgn6,          11.4,     0,
06249, 20160409, 1550,        10Min,         Tn12,           4.1,     0,
06249, 20160409, 1550,        10Min,         Tn14,           3.9,     0,
06249, 20160409, 1550,        10Min,          Tn6,          10.5,     0,
06249, 20160409, 1550,        10Min,         Tx12,          14.8,     0,
06249, 20160409, 1550,        10Min,         Tx24,          14.8,     0,
06249, 20160409, 1550,        10Min,          Tx6,          14.8,     0,
06249, 20160409, 1550,        10Min,          W10,             0, 12832,
06249, 20160409, 1550,        10Min,       W10-10,             0, 12832,
06249, 20160409, 1550,        10Min,           dd,         123.6,     0,
06249, 20160409, 1550,        10Min,           dr,             0,     0,
06249, 20160409, 1550,        10Min,          dsd,           8.6,     0,
06249, 20160409, 1550,        10Min,           ff,          3.63,     0,
06249, 20160409, 1550,        10Min,          ffs,          3.63,     0,
06249, 20160409, 1550,        10Min,          fsd,           .55,     0,
06249, 20160409, 1550,        10Min,           fx,          5.32,     0,
06249, 20160409, 1550,        10Min,          fxs,          5.32,     0,
06249, 20160409, 1550,        10Min,          gff,          5.17,     0,
06249, 20160409, 1550,        10Min,         gffs,          5.17,     0,
06249, 20160409, 1550,        10Min,           pg,             0,     0,
06249, 20160409, 1550,        10Min,           pr,             0,     0,
06249, 20160409, 1550,        10Min,          pwc,             0,     0,
06249, 20160409, 1550,        10Min,           qg,           188,     0,
06249, 20160409, 1550,        10Min,          qgn,           140,     0,
06249, 20160409, 1550,        10Min,          qgx,           251,     0,
06249, 20160409, 1550,        10Min,           rg,             0,     0,
06249, 20160409, 1550,        10Min,           rh,            65,     0,
06249, 20160409, 1550,        10Min,          rhb,             0,     0,
06249, 20160409, 1550,        10Min,           sq,             0,     0,
06249, 20160409, 1550,        10Min,           ss,      2.168822,     0,
06249, 20160409, 1550,        10Min,           ta,          12.9,     0,
06249, 20160409, 1550,        10Min,           tb,      9.515201,     0,
06249, 20160409, 1550,        10Min,           td,           6.5,     0,
06249, 20160409, 1550,        10Min,          tgn,          11.4,     0,
06249, 20160409, 1550,        10Min,           tn,          12.5,     0,
06249, 20160409, 1550,        10Min,           tx,          12.9,     0,
06249, 20160409, 1550,        10Min,           vv,         29200,     0,
06249, 20160409, 1550,        10Min,           ww,             0, 12832,
06249, 20160409, 1550,        10Min,        ww-10,             0, 12832,
06249, 20160409, 1550,        10Min,           za,          6450,     0,
06249, 20160409, 1550,        10Min,           zm,         29200,     0,
06251, 20160409, 1550,        10Min,          D1H,              , 22064,
06251, 20160409, 1550,        10Min,          Q1H,        149.22,     0,
06251, 20160409, 1550,        10Min,         R12H,             0,     0,
06251, 20160409, 1550,        10Min,          R1H,             0,     0,
06251, 20160409, 1550,        10Min,         R24H,             0,     0,
06251, 20160409, 1550,        10Min,          R6H,             0,     0,
06251, 20160409, 1550,        10Min,        Sav1H,      4.052667,     0,
06251, 20160409, 1550,        10Min,        Sax1H,          5.17,     0,
06251, 20160409, 1550,        10Min,        Sax3H,          5.69,     0,
06251, 20160409, 1550,        10Min,        Sax6H,          7.15,     0,
06251, 20160409, 1550,        10Min,         Sx1H,          6.31,     0,
06251, 20160409, 1550,        10Min,         Sx3H,          7.19,     0,
06251, 20160409, 1550,        10Min,         Sx6H,          8.84,     0,
06251, 20160409, 1550,        10Min,        Tgn12,             6,     0,
06251, 20160409, 1550,        10Min,        Tgn14,             6,     0,
06251, 20160409, 1550,        10Min,         Tgn6,          10.4,     0,
06251, 20160409, 1550,        10Min,         Tn12,           6.5,     0,
06251, 20160409, 1550,        10Min,         Tn14,           6.5,     0,
06251, 20160409, 1550,        10Min,          Tn6,           9.7,     0,
06251, 20160409, 1550,        10Min,         Tx12,          13.2,     0,
06251, 20160409, 1550,        10Min,         Tx24,          13.2,     0,
06251, 20160409, 1550,        10Min,          Tx6,          13.2,     0,
06251, 20160409, 1550,        10Min,          W10,              , 22064,
06251, 20160409, 1550,        10Min,       W10-10,             0, 12832,
06251, 20160409, 1550,        10Min,           dd,         130.1,     0,
06251, 20160409, 1550,        10Min,           dr,             0,     0,
06251, 20160409, 1550,        10Min,          dsd,           6.2,     0,
06251, 20160409, 1550,        10Min,           ff,          3.69,     0,
06251, 20160409, 1550,        10Min,          ffs,          3.69,     0,
06251, 20160409, 1550,        10Min,          fsd,           .37,     0,
06251, 20160409, 1550,        10Min,           fx,          5.89,     0,
06251, 20160409, 1550,        10Min,          fxs,          5.89,     0,
06251, 20160409, 1550,        10Min,          gff,          4.74,     0,
06251, 20160409, 1550,        10Min,         gffs,          4.74,     0,
06251, 20160409, 1550,        10Min,           hm,              , 22064,
06251, 20160409, 1550,        10Min,          hm1,              , 22064,
06251, 20160409, 1550,        10Min,          hm2,              , 22064,
06251, 20160409, 1550,        10Min,          hm3,              , 22064,
06251, 20160409, 1550,        10Min,           nm,              , 22064,
06251, 20160409, 1550,        10Min,          nm1,              , 22064,
06251, 20160409, 1550,        10Min,          nm2,              , 22064,
06251, 20160409, 1550,        10Min,          nm3,              , 22064,
06251, 20160409, 1550,        10Min,           p0,      1006.191,     0,
06251, 20160409, 1550,        10Min,           pg,              , 21568,
06251, 20160409, 1550,        10Min,           pp,      1006.279,     0,
06251, 20160409, 1550,        10Min,           pr,              , 21568,
06251, 20160409, 1550,        10Min,           ps,        1006.1,     0,
06251, 20160409, 1550,        10Min,          pwc,              , 22064,
06251, 20160409, 1550,        10Min,           qg,           279,     0,
06251, 20160409, 1550,        10Min,          qgn,           265,     0,
06251, 20160409, 1550,        10Min,          qgx,           323,     0,
06251, 20160409, 1550,        10Min,          qnh,      1006.278,     0,
06251, 20160409, 1550,        10Min,           rg,             0,     0,
06251, 20160409, 1550,        10Min,           rh,            68,     0,
06251, 20160409, 1550,        10Min,          rhb,             0,     0,
06251, 20160409, 1550,        10Min,           sq,             0,     0,
06251, 20160409, 1550,        10Min,           ss,            10,     0,
06251, 20160409, 1550,        10Min,           ta,          12.6,     0,
06251, 20160409, 1550,        10Min,           tb,      9.542179,     0,
06251, 20160409, 1550,        10Min,           td,             7,     0,
06251, 20160409, 1550,        10Min,          tgn,          13.2,     0,
06251, 20160409, 1550,        10Min,           tn,          12.5,     0,
06251, 20160409, 1550,        10Min,           tx,          12.6,     0,
06251, 20160409, 1550,        10Min,           vv,         19000,     0,
06251, 20160409, 1550,        10Min,           ww,              , 22064,
06251, 20160409, 1550,        10Min,        ww-10,             0, 12832,
06251, 20160409, 1550,        10Min,           za,          3170,     0,
06251, 20160409, 1550,        10Min,           zm,         19000,     0,
06257, 20160409, 1550,        10Min,          D1H,             0,     0,
06257, 20160409, 1550,        10Min,          Q1H,         118.2,     0,
06257, 20160409, 1550,        10Min,         R12H,             0,     0,
06257, 20160409, 1550,        10Min,          R1H,             0,     0,
06257, 20160409, 1550,        10Min,         R24H,             0,     0,
06257, 20160409, 1550,        10Min,          R6H,             0,     0,
06257, 20160409, 1550,        10Min,        Tgn12,           5.2,     0,
06257, 20160409, 1550,        10Min,        Tgn14,           5.2,     0,
06257, 20160409, 1550,        10Min,         Tgn6,          12.7,     0,
06257, 20160409, 1550,        10Min,         Tn12,           6.2,     0,
06257, 20160409, 1550,        10Min,         Tn14,           6.2,     0,
06257, 20160409, 1550,        10Min,          Tn6,          11.1,     0,
06257, 20160409, 1550,        10Min,         Tx12,          15.3,     0,
06257, 20160409, 1550,        10Min,         Tx24,          15.3,     0,
06257, 20160409, 1550,        10Min,          Tx6,          15.3,     0,
06257, 20160409, 1550,        10Min,           dr,             0,     0,
06257, 20160409, 1550,        10Min,           hm,              , 22064,
06257, 20160409, 1550,        10Min,          hm1,              , 22064,
06257, 20160409, 1550,        10Min,          hm2,              , 22064,
06257, 20160409, 1550,        10Min,          hm3,              , 22064,
06257, 20160409, 1550,        10Min,           nm,              , 22064,
06257, 20160409, 1550,        10Min,          nm1,              , 22064,
06257, 20160409, 1550,        10Min,          nm2,              , 22064,
06257, 20160409, 1550,        10Min,          nm3,              , 22064,
06257, 20160409, 1550,        10Min,           qg,           206,     0,
06257, 20160409, 1550,        10Min,          qgn,           161,     0,
06257, 20160409, 1550,        10Min,          qgx,           238,     0,
06257, 20160409, 1550,        10Min,           rg,             0,     0,
06257, 20160409, 1550,        10Min,           rh,            45,     0,
06257, 20160409, 1550,        10Min,          rhb,             0,     0,
06257, 20160409, 1550,        10Min,           ss,      1.353281,     0,
06257, 20160409, 1550,        10Min,           ta,          14.4,     0,
06257, 20160409, 1550,        10Min,           tb,      8.602757,     0,
06257, 20160409, 1550,        10Min,           td,           2.9,     0,
06257, 20160409, 1550,        10Min,          tgn,          15.2,     0,
06257, 20160409, 1550,        10Min,           tn,          14.3,     0,
06257, 20160409, 1550,        10Min,           tx,          14.6,     0,
06258, 20160409, 1550,        10Min,        Sav1H,        3.0615,     0,
06258, 20160409, 1550,        10Min,        Sax1H,          3.87,     0,
06258, 20160409, 1550,        10Min,        Sax3H,           4.9,     0,
06258, 20160409, 1550,        10Min,        Sax6H,          5.38,     0,
06258, 20160409, 1550,        10Min,         Sx1H,           5.3,     0,
06258, 20160409, 1550,        10Min,         Sx3H,          5.83,     0,
06258, 20160409, 1550,        10Min,         Sx6H,          6.43,     0,
06258, 20160409, 1550,        10Min,           dd,         127.9,     0,
06258, 20160409, 1550,        10Min,          dsd,           7.9,     0,
06258, 20160409, 1550,        10Min,           ff,          3.87,     0,
06258, 20160409, 1550,        10Min,          ffs,          3.87,     0,
06258, 20160409, 1550,        10Min,          fsd,           .39,     0,
06258, 20160409, 1550,        10Min,           fx,           5.3,     0,
06258, 20160409, 1550,        10Min,          fxs,           5.3,     0,
06258, 20160409, 1550,        10Min,          gff,           5.3,     0,
06258, 20160409, 1550,        10Min,         gffs,           5.3,     0,
06260, 20160409, 1550,        10Min,          D1H,             0,     0,
06260, 20160409, 1550,        10Min,          Q1H,         98.94,     0,
06260, 20160409, 1550,        10Min,         R12H,             0,     0,
06260, 20160409, 1550,        10Min,          R1H,             0,     0,
06260, 20160409, 1550,        10Min,         R24H,             0,     0,
06260, 20160409, 1550,        10Min,          R6H,             0,     0,
06260, 20160409, 1550,        10Min,        Sav1H,      5.195167,     0,
06260, 20160409, 1550,        10Min,        Sax1H,          5.52,     0,
06260, 20160409, 1550,        10Min,        Sax3H,          5.58,     0,
06260, 20160409, 1550,        10Min,        Sax6H,          5.67,     0,
06260, 20160409, 1550,        10Min,         Sx1H,          8.02,     0,
06260, 20160409, 1550,        10Min,         Sx3H,          9.59,     0,
06260, 20160409, 1550,        10Min,         Sx6H,          10.2,     0,
06260, 20160409, 1550,        10Min,        Tb1n6,           8.3,     0,
06260, 20160409, 1550,        10Min,        Tb1x6,          10.5,     0,
06260, 20160409, 1550,        10Min,        Tb2n6,             8,     0,
06260, 20160409, 1550,        10Min,        Tb2x6,           9.6,     0,
06260, 20160409, 1550,        10Min,        Tgn12,           -.4,     0,
06260, 20160409, 1550,        10Min,        Tgn14,           -.5,     0,
06260, 20160409, 1550,        10Min,         Tgn6,          12.2,     0,
06260, 20160409, 1550,        10Min,         Tn12,             1,     0,
06260, 20160409, 1550,        10Min,         Tn14,             1,     0,
06260, 20160409, 1550,        10Min,          Tn6,          10.9,     0,
06260, 20160409, 1550,        10Min,         Tx12,          14.9,     0,
06260, 20160409, 1550,        10Min,         Tx24,          14.9,     0,
06260, 20160409, 1550,        10Min,          Tx6,          14.9,     0,
06260, 20160409, 1550,        10Min,          W10,             0, 12832,
06260, 20160409, 1550,        10Min,       W10-10,             0, 12832,
06260, 20160409, 1550,        10Min,           dd,         140.9,     0,
06260, 20160409, 1550,        10Min,           dn,          98.4,     0,
06260, 20160409, 1550,        10Min,           dr,             0,     0,
06260, 20160409, 1550,        10Min,          dsd,          11.3,     0,
06260, 20160409, 1550,        10Min,           dx,         177.2,     0,
06260, 20160409, 1550,        10Min,           ff,          5.44,     0,
06260, 20160409, 1550,        10Min,          ffs,          5.44,     0,
06260, 20160409, 1550,        10Min,          fsd,           .94,     0,
06260, 20160409, 1550,        10Min,           fx,          7.98,     0,
06260, 20160409, 1550,        10Min,          fxs,          7.98,     0,
06260, 20160409, 1550,        10Min,          gff,          7.71,     0,
06260, 20160409, 1550,        10Min,         gffs,          7.71,     0,
06260, 20160409, 1550,        10Min,            h,      6384.921,     0,
06260, 20160409, 1550,        10Min,           h1,      6384.921,     0,
06260, 20160409, 1550,        10Min,           h2,      19384.92,     0,
06260, 20160409, 1550,        10Min,           h3,             0,     0,
06260, 20160409, 1550,        10Min,           hc,      6384.921,     0,
06260, 20160409, 1550,        10Min,          hc1,      6384.921,     0,
06260, 20160409, 1550,        10Min,          hc2,      19384.92,     0,
06260, 20160409, 1550,        10Min,          hc3,             0,     0,
06260, 20160409, 1550,        10Min,           hm,              , 22064,
06260, 20160409, 1550,        10Min,          hm1,              , 22064,
06260, 20160409, 1550,        10Min,          hm2,              , 22064,
06260, 20160409, 1550,        10Min,          hm3,              , 22064,
06260, 20160409, 1550,        10Min,            n,             0,     0,
06260, 20160409, 1550,        10Min,           n1,             5,     0,
06260, 20160409, 1550,        10Min,           n2,             0,     0,
06260, 20160409, 1550,        10Min,           n3,             0,     0,
06260, 20160409, 1550,        10Min,           nc,             7,     0,
06260, 20160409, 1550,        10Min,          nc1,             5,     0,
06260, 20160409, 1550,        10Min,          nc2,             7,     0,
06260, 20160409, 1550,        10Min,          nc3,             0,     0,
06260, 20160409, 1550,        10Min,          nhc,             5,     0,
06260, 20160409, 1550,        10Min,           nm,              , 22064,
06260, 20160409, 1550,        10Min,          nm1,              , 22064,
06260, 20160409, 1550,        10Min,          nm2,              , 22064,
06260, 20160409, 1550,        10Min,          nm3,              , 22064,
06260, 20160409, 1550,        10Min,           p0,      1005.095,     0,
06260, 20160409, 1550,        10Min,           pg,             0,     0,
06260, 20160409, 1550,        10Min,           pp,      1005.327,     0,
06260, 20160409, 1550,        10Min,           pr,             0,     0,
06260, 20160409, 1550,        10Min,           ps,          1005,     0,
06260, 20160409, 1550,        10Min,          pwc,             0,     0,
06260, 20160409, 1550,        10Min,           qg,           185,     0,
06260, 20160409, 1550,        10Min,          qgn,           165,     0,
06260, 20160409, 1550,        10Min,          qgx,           271,     0,
06260, 20160409, 1550,        10Min,           qn,              , 22064,
06260, 20160409, 1550,        10Min,          qnh,      1005.324,     0,
06260, 20160409, 1550,        10Min,          qnn,              , 22064,
06260, 20160409, 1550,        10Min,          qnx,              , 22064,
06260, 20160409, 1550,        10Min,           rg,             0,     0,
06260, 20160409, 1550,        10Min,           rh,            43,     0,
06260, 20160409, 1550,        10Min,          rhb,             0,     0,
06260, 20160409, 1550,        10Min,           sq,             0,     0,
06260, 20160409, 1550,        10Min,           ss,             0,     0,
06260, 20160409, 1550,        10Min,           ta,            14,     0,
06260, 20160409, 1550,        10Min,           tb,      8.030145,     0,
06260, 20160409, 1550,        10Min,          tb1,          10.5,     0,
06260, 20160409, 1550,        10Min,          tb2,           9.6,     0,
06260, 20160409, 1550,        10Min,          tb3,           8.7,     0,
06260, 20160409, 1550,        10Min,          tb4,           8.6,     0,
06260, 20160409, 1550,        10Min,          tb5,           8.4,     0,
06260, 20160409, 1550,        10Min,           td,           1.8,     0,
06260, 20160409, 1550,        10Min,          tgn,          12.4,     0,
06260, 20160409, 1550,        10Min,           tn,          13.9,     0,
06260, 20160409, 1550,        10Min,          tsd,            .1,     0,
06260, 20160409, 1550,        10Min,           tx,          14.1,     0,
06260, 20160409, 1550,        10Min,           vv,              , 22064,
06260, 20160409, 1550,        10Min,           ww,             3, 12832,
06260, 20160409, 1550,        10Min,        ww-10,             3, 12832,
06260, 20160409, 1550,        10Min,           zm,         35200,     0,
06267, 20160409, 1550,        10Min,          D1H,             0,     0,
06267, 20160409, 1550,        10Min,          Q1H,         91.38,     0,
06267, 20160409, 1550,        10Min,         R12H,             0,     0,
06267, 20160409, 1550,        10Min,          R1H,             0,     0,
06267, 20160409, 1550,        10Min,         R24H,             0,     0,
06267, 20160409, 1550,        10Min,          R6H,             0,     0,
06267, 20160409, 1550,        10Min,        Sav1H,      3.420333,     0,
06267, 20160409, 1550,        10Min,        Sax1H,          3.85,     0,
06267, 20160409, 1550,        10Min,        Sax3H,          4.84,     0,
06267, 20160409, 1550,        10Min,        Sax6H,          6.41,     0,
06267, 20160409, 1550,        10Min,         Sx1H,          5.11,     0,
06267, 20160409, 1550,        10Min,         Sx3H,          6.88,     0,
06267, 20160409, 1550,        10Min,         Sx6H,          7.85,     0,
06267, 20160409, 1550,        10Min,        Tgn12,           2.6,     0,
06267, 20160409, 1550,        10Min,        Tgn14,           2.6,     0,
06267, 20160409, 1550,        10Min,         Tgn6,          10.5,     0,
06267, 20160409, 1550,        10Min,         Tn12,           3.9,     0,
06267, 20160409, 1550,        10Min,         Tn14,           3.9,     0,
06267, 20160409, 1550,        10Min,          Tn6,           9.5,     0,
06267, 20160409, 1550,        10Min,         Tx12,          13.9,     0,
06267, 20160409, 1550,        10Min,         Tx24,          13.9,     0,
06267, 20160409, 1550,        10Min,          Tx6,          13.9,     0,
06267, 20160409, 1550,        10Min,          W10,             0, 12832,
06267, 20160409, 1550,        10Min,       W10-10,             0, 12832,
06267, 20160409, 1550,        10Min,           dd,         134.2,     0,
06267, 20160409, 1550,        10Min,           dr,             0,     0,
06267, 20160409, 1550,        10Min,          dsd,           9.4,     0,
06267, 20160409, 1550,        10Min,           ff,          3.85,     0,
06267, 20160409, 1550,        10Min,          ffs,          3.85,     0,
06267, 20160409, 1550,        10Min,          fsd,           .49,     0,
06267, 20160409, 1550,        10Min,           fx,          5.11,     0,
06267, 20160409, 1550,        10Min,          fxs,          5.11,     0,
06267, 20160409, 1550,        10Min,          gff,          5.11,     0,
06267, 20160409, 1550,        10Min,         gffs,          5.11,     0,
06267, 20160409, 1550,        10Min,            h,      6744.921,     0,
06267, 20160409, 1550,        10Min,           h1,      6744.921,     0,
06267, 20160409, 1550,        10Min,           h2,      24684.92,     0,
06267, 20160409, 1550,        10Min,           h3,             0,     0,
06267, 20160409, 1550,        10Min,           hc,      6744.921,     0,
06267, 20160409, 1550,        10Min,          hc1,      6744.921,     0,
06267, 20160409, 1550,        10Min,          hc2,      24684.92,     0,
06267, 20160409, 1550,        10Min,          hc3,             0,     0,
06267, 20160409, 1550,        10Min,           hm,              , 22064,
06267, 20160409, 1550,        10Min,          hm1,              , 22064,
06267, 20160409, 1550,        10Min,          hm2,              , 22064,
06267, 20160409, 1550,        10Min,          hm3,              , 22064,
06267, 20160409, 1550,        10Min,            n,             0,     0,
06267, 20160409, 1550,        10Min,           n1,             6,     0,
