06210, 20160402, 0200,        10Min,          D1H,              , 22064,
06210, 20160402, 0200,        10Min,          Q1H,             0,     0,
06210, 20160402, 0200,        10Min,         R12H,             0,     0,
06210, 20160402, 0200,        10Min,          R1H,             0,     0,
06210, 20160402, 0200,        10Min,         R24H,             0,     0,
06210, 20160402, 0200,        10Min,          R6H,             0,     0,
06210, 20160402, 0200,        10Min,        Sav1H,      1.705167,     0,
06210, 20160402, 0200,        10Min,        Sax1H,          1.89,     0,
06210, 20160402, 0200,        10Min,        Sax3H,          2.04,     0,
06210, 20160402, 0200,        10Min,        Sax6H,          2.04,     0,
06210, 20160402, 0200,        10Min,         Sx1H,          2.33,     0,
06210, 20160402, 0200,        10Min,         Sx3H,          2.61,     0,
06210, 20160402, 0200,        10Min,         Sx6H,          2.61,     0,
06210, 20160402, 0200,        10Min,        Tgn12,           2.2,     0,
06210, 20160402, 0200,        10Min,        Tgn14,           2.2,     0,
06210, 20160402, 0200,        10Min,         Tgn6,           2.2,     0,
06210, 20160402, 0200,        10Min,         Tn12,           4.7,     0,
06210, 20160402, 0200,        10Min,         Tn14,           4.7,     0,
06210, 20160402, 0200,        10Min,          Tn6,           4.7,     0,
06210, 20160402, 0200,        10Min,         Tx12,          11.8,     0,
06210, 20160402, 0200,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 0200,        10Min,          Tx6,           8.6,     0,
06210, 20160402, 0200,        10Min,          W10,              , 22064,
06210, 20160402, 0200,        10Min,       W10-10,              , 22064,
06210, 20160402, 0200,        10Min,           dd,         135.3,     0,
06210, 20160402, 0200,        10Min,           dr,             0,     0,
06210, 20160402, 0200,        10Min,          dsd,           4.7,     0,
06210, 20160402, 0200,        10Min,           ff,          1.56,     0,
06210, 20160402, 0200,        10Min,          ffs,          1.56,     0,
06210, 20160402, 0200,        10Min,          fsd,           .12,     0,
06210, 20160402, 0200,        10Min,           fx,          1.98,     0,
06210, 20160402, 0200,        10Min,          fxs,          1.98,     0,
06210, 20160402, 0200,        10Min,          gff,          1.98,     0,
06210, 20160402, 0200,        10Min,         gffs,          1.98,     0,
06210, 20160402, 0200,        10Min,            h,              , 22064,
06210, 20160402, 0200,        10Min,           h1,              , 22064,
06210, 20160402, 0200,        10Min,           h2,              , 22064,
06210, 20160402, 0200,        10Min,           h3,              , 22064,
06210, 20160402, 0200,        10Min,           hc,              , 22064,
06210, 20160402, 0200,        10Min,          hc1,              , 22064,
06210, 20160402, 0200,        10Min,          hc2,              , 22064,
06210, 20160402, 0200,        10Min,          hc3,              , 22064,
06210, 20160402, 0200,        10Min,           hm,              , 22064,
06210, 20160402, 0200,        10Min,          hm1,              , 22064,
06210, 20160402, 0200,        10Min,          hm2,              , 22064,
06210, 20160402, 0200,        10Min,          hm3,              , 22064,
06210, 20160402, 0200,        10Min,            n,              , 22064,
06210, 20160402, 0200,        10Min,           n1,              , 22064,
06210, 20160402, 0200,        10Min,           n2,              , 22064,
06210, 20160402, 0200,        10Min,           n3,              , 22064,
06210, 20160402, 0200,        10Min,           nc,              , 22064,
06210, 20160402, 0200,        10Min,          nc1,              , 22064,
06210, 20160402, 0200,        10Min,          nc2,              , 22064,
06210, 20160402, 0200,        10Min,          nc3,              , 22064,
06210, 20160402, 0200,        10Min,          nhc,              , 22064,
06210, 20160402, 0200,        10Min,           nm,              , 22064,
06210, 20160402, 0200,        10Min,          nm1,              , 22064,
06210, 20160402, 0200,        10Min,          nm2,              , 22064,
06210, 20160402, 0200,        10Min,          nm3,              , 22064,
06210, 20160402, 0200,        10Min,           p0,      1017.894,     0,
06210, 20160402, 0200,        10Min,           pg,              , 22048,
06210, 20160402, 0200,        10Min,           pp,      1017.869,     0,
06210, 20160402, 0200,        10Min,           pr,              , 22048,
06210, 20160402, 0200,        10Min,           ps,        1017.8,     0,
06210, 20160402, 0200,        10Min,          pwc,              , 22064,
06210, 20160402, 0200,        10Min,           qg,             0,     0,
06210, 20160402, 0200,        10Min,          qgn,             0,     0,
06210, 20160402, 0200,        10Min,          qgx,             0,     0,
06210, 20160402, 0200,        10Min,          qnh,       1017.87,     0,
06210, 20160402, 0200,        10Min,           rg,             0,     0,
06210, 20160402, 0200,        10Min,           rh,            77,     0,
06210, 20160402, 0200,        10Min,          rhb,             0,     0,
06210, 20160402, 0200,        10Min,           sq,             0,     0,
06210, 20160402, 0200,        10Min,           ss,             0,     0,
06210, 20160402, 0200,        10Min,           ta,           8.1,     0,
06210, 20160402, 0200,        10Min,           tb,      6.263333,     0,
06210, 20160402, 0200,        10Min,           td,           4.4,     0,
06210, 20160402, 0200,        10Min,          tgn,           6.7,     0,
06210, 20160402, 0200,        10Min,           tn,           8.1,     0,
06210, 20160402, 0200,        10Min,           tx,           8.1,     0,
06210, 20160402, 0200,        10Min,           vv,              , 22064,
06210, 20160402, 0200,        10Min,           ww,              , 22064,
06210, 20160402, 0200,        10Min,        ww-10,              , 22064,
06210, 20160402, 0200,        10Min,           za,              , 22048,
06210, 20160402, 0200,        10Min,           zm,              , 22048,
06225, 20160402, 0200,        10Min,        Sav1H,      3.710333,     0,
06225, 20160402, 0200,        10Min,        Sax1H,          3.85,     0,
06225, 20160402, 0200,        10Min,        Sax3H,          3.93,     0,
06225, 20160402, 0200,        10Min,        Sax6H,          5.52,     0,
06225, 20160402, 0200,        10Min,         Sx1H,          5.17,     0,
06225, 20160402, 0200,        10Min,         Sx3H,          5.17,     0,
06225, 20160402, 0200,        10Min,         Sx6H,           6.8,     0,
06225, 20160402, 0200,        10Min,           dd,         152.5,     0,
06225, 20160402, 0200,        10Min,           dn,         122.3,     0,
06225, 20160402, 0200,        10Min,          dsd,           7.6,     0,
06225, 20160402, 0200,        10Min,           dx,         174.4,     0,
06225, 20160402, 0200,        10Min,           ff,          3.48,     0,
06225, 20160402, 0200,        10Min,          ffs,          3.48,     0,
06225, 20160402, 0200,        10Min,          fsd,           .35,     0,
06225, 20160402, 0200,        10Min,           fx,          4.68,     0,
06225, 20160402, 0200,        10Min,          fxs,          4.68,     0,
06225, 20160402, 0200,        10Min,          gff,          4.37,     0,
06225, 20160402, 0200,        10Min,         gffs,          4.37,     0,
06225, 20160402, 0200,        10Min,           hm,              , 22064,
06225, 20160402, 0200,        10Min,          hm1,              , 22064,
06225, 20160402, 0200,        10Min,          hm2,              , 22064,
06225, 20160402, 0200,        10Min,          hm3,              , 22064,
06225, 20160402, 0200,        10Min,           nm,              , 22064,
06225, 20160402, 0200,        10Min,          nm1,              , 22064,
06225, 20160402, 0200,        10Min,          nm2,              , 22064,
06225, 20160402, 0200,        10Min,          nm3,              , 22064,
06225, 20160402, 0200,        10Min,           sq,             0,     0,
06248, 20160402, 0200,        10Min,        Sav1H,      3.858667,     0,
06248, 20160402, 0200,        10Min,        Sax1H,          4.49,     0,
06248, 20160402, 0200,        10Min,        Sax3H,          4.49,     0,
06248, 20160402, 0200,        10Min,        Sax6H,          4.74,     0,
06248, 20160402, 0200,        10Min,         Sx1H,          5.21,     0,
06248, 20160402, 0200,        10Min,         Sx3H,          5.21,     0,
06248, 20160402, 0200,        10Min,         Sx6H,          6.04,     0,
06248, 20160402, 0200,        10Min,           dd,         176.1,     0,
06248, 20160402, 0200,        10Min,          dsd,           4.8,     0,
06248, 20160402, 0200,        10Min,           ff,          3.13,     0,
06248, 20160402, 0200,        10Min,          ffs,          3.13,     0,
06248, 20160402, 0200,        10Min,          fsd,           .24,     0,
06248, 20160402, 0200,        10Min,           fx,          4.16,     0,
06248, 20160402, 0200,        10Min,          fxs,          4.16,     0,
06248, 20160402, 0200,        10Min,          gff,          3.83,     0,
06248, 20160402, 0200,        10Min,         gffs,          3.83,     0,
06248, 20160402, 0200,        10Min,           hm,              , 22064,
06248, 20160402, 0200,        10Min,          hm1,              , 22064,
06248, 20160402, 0200,        10Min,          hm2,              , 22064,
06248, 20160402, 0200,        10Min,          hm3,              , 22064,
06248, 20160402, 0200,        10Min,           nm,              , 22064,
06248, 20160402, 0200,        10Min,          nm1,              , 22064,
06248, 20160402, 0200,        10Min,          nm2,              , 22064,
06248, 20160402, 0200,        10Min,          nm3,              , 22064,
06248, 20160402, 0200,        10Min,           sq,             0,     0,
06249, 20160402, 0200,        10Min,          D1H,             0,     0,
06249, 20160402, 0200,        10Min,          Q1H,           .24,     0,
06249, 20160402, 0200,        10Min,         R12H,             0,     0,
06249, 20160402, 0200,        10Min,          R1H,             0,     0,
06249, 20160402, 0200,        10Min,         R24H,             0,     0,
06249, 20160402, 0200,        10Min,          R6H,             0,     0,
06249, 20160402, 0200,        10Min,        Sav1H,      2.099667,     0,
06249, 20160402, 0200,        10Min,        Sax1H,          2.41,     0,
06249, 20160402, 0200,        10Min,        Sax3H,          2.41,     0,
06249, 20160402, 0200,        10Min,        Sax6H,           3.3,     0,
06249, 20160402, 0200,        10Min,         Sx1H,          3.09,     0,
06249, 20160402, 0200,        10Min,         Sx3H,          3.17,     0,
06249, 20160402, 0200,        10Min,         Sx6H,          4.55,     0,
06249, 20160402, 0200,        10Min,        Tgn12,           3.7,     0,
06249, 20160402, 0200,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 0200,        10Min,         Tgn6,           3.7,     0,
06249, 20160402, 0200,        10Min,         Tn12,           6.8,     0,
06249, 20160402, 0200,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 0200,        10Min,          Tn6,           6.8,     0,
06249, 20160402, 0200,        10Min,         Tx12,          11.7,     0,
06249, 20160402, 0200,        10Min,         Tx24,          11.7,     0,
06249, 20160402, 0200,        10Min,          Tx6,           8.7,     0,
06249, 20160402, 0200,        10Min,          W10,             1, 12832,
