06225, 20160421, 1140,        10Min,        Sav1H,      6.935333,     0,
06225, 20160421, 1140,        10Min,        Sax1H,           7.3,     0,
06225, 20160421, 1140,        10Min,        Sax3H,           7.3,     0,
06225, 20160421, 1140,        10Min,        Sax6H,          7.67,     0,
06225, 20160421, 1140,        10Min,         Sx1H,           8.8,     0,
06225, 20160421, 1140,        10Min,         Sx3H,          9.03,     0,
06225, 20160421, 1140,        10Min,         Sx6H,          9.36,     0,
06225, 20160421, 1140,        10Min,           dd,            70,     0,
06225, 20160421, 1140,        10Min,           dn,            38,     0,
06225, 20160421, 1140,        10Min,          dsd,          10.5,     0,
06225, 20160421, 1140,        10Min,           dx,          91.4,     0,
06225, 20160421, 1140,        10Min,           ff,          6.74,     0,
06225, 20160421, 1140,        10Min,          ffs,          6.74,     0,
06225, 20160421, 1140,        10Min,          fsd,           .74,     0,
06225, 20160421, 1140,        10Min,           fx,          9.03,     0,
06225, 20160421, 1140,        10Min,          fxs,          9.03,     0,
06225, 20160421, 1140,        10Min,          gff,          8.14,     0,
06225, 20160421, 1140,        10Min,         gffs,          8.14,     0,
06225, 20160421, 1140,        10Min,           hm,              , 22064,
06225, 20160421, 1140,        10Min,          hm1,              , 22064,
06225, 20160421, 1140,        10Min,          hm2,              , 22064,
06225, 20160421, 1140,        10Min,          hm3,              , 22064,
06225, 20160421, 1140,        10Min,           nm,              , 22064,
06225, 20160421, 1140,        10Min,          nm1,              , 22064,
06225, 20160421, 1140,        10Min,          nm2,              , 22064,
06225, 20160421, 1140,        10Min,          nm3,              , 22064,
06225, 20160421, 1140,        10Min,           sq,             0,     0,
06248, 20160421, 1140,        10Min,        Sav1H,      5.286667,     0,
06248, 20160421, 1140,        10Min,        Sax1H,          5.75,     0,
06248, 20160421, 1140,        10Min,        Sax3H,          6.12,     0,
06248, 20160421, 1140,        10Min,        Sax6H,          6.76,     0,
06248, 20160421, 1140,        10Min,         Sx1H,          8.41,     0,
06248, 20160421, 1140,        10Min,         Sx3H,          8.41,     0,
06248, 20160421, 1140,        10Min,         Sx6H,          8.41,     0,
06248, 20160421, 1140,        10Min,           dd,          48.2,     0,
06248, 20160421, 1140,        10Min,          dsd,          10.7,     0,
06248, 20160421, 1140,        10Min,           ff,          5.75,     0,
06248, 20160421, 1140,        10Min,          ffs,          5.75,     0,
06248, 20160421, 1140,        10Min,          fsd,           .78,     0,
06248, 20160421, 1140,        10Min,           fx,          8.41,     0,
06248, 20160421, 1140,        10Min,          fxs,          8.41,     0,
06248, 20160421, 1140,        10Min,          gff,          8.41,     0,
06248, 20160421, 1140,        10Min,         gffs,          8.41,     0,
06248, 20160421, 1140,        10Min,           hm,              , 22064,
06248, 20160421, 1140,        10Min,          hm1,              , 22064,
06248, 20160421, 1140,        10Min,          hm2,              , 22064,
06248, 20160421, 1140,        10Min,          hm3,              , 22064,
06248, 20160421, 1140,        10Min,           nm,              , 22064,
06248, 20160421, 1140,        10Min,          nm1,              , 22064,
06248, 20160421, 1140,        10Min,          nm2,              , 22064,
06248, 20160421, 1140,        10Min,          nm3,              , 22064,
06248, 20160421, 1140,        10Min,           sq,             0,     0,
06249, 20160421, 1140,        10Min,          D1H,              , 22064,
06249, 20160421, 1140,        10Min,          Q1H,        286.32,     0,
06249, 20160421, 1140,        10Min,         R12H,             0,     0,
06249, 20160421, 1140,        10Min,          R1H,             0,     0,
06249, 20160421, 1140,        10Min,         R24H,             0,     0,
06249, 20160421, 1140,        10Min,          R6H,             0,     0,
06249, 20160421, 1140,        10Min,        Sav1H,      5.113833,     0,
06249, 20160421, 1140,        10Min,        Sax1H,          5.42,     0,
06249, 20160421, 1140,        10Min,        Sax3H,          5.48,     0,
06249, 20160421, 1140,        10Min,        Sax6H,          5.56,     0,
06249, 20160421, 1140,        10Min,         Sx1H,          7.77,     0,
06249, 20160421, 1140,        10Min,         Sx3H,          7.77,     0,
06249, 20160421, 1140,        10Min,         Sx6H,          7.77,     0,
06249, 20160421, 1140,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 1140,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 1140,        10Min,         Tgn6,          -1.6,     0,
06249, 20160421, 1140,        10Min,         Tn12,            .7,     0,
06249, 20160421, 1140,        10Min,         Tn14,            .7,     0,
06249, 20160421, 1140,        10Min,          Tn6,           1.8,     0,
06249, 20160421, 1140,        10Min,         Tx12,          12.1,     0,
06249, 20160421, 1140,        10Min,         Tx24,          12.1,     0,
06249, 20160421, 1140,        10Min,          Tx6,          12.1,     0,
06249, 20160421, 1140,        10Min,          W10,             0, 12832,
06249, 20160421, 1140,        10Min,       W10-10,             0, 12832,
06249, 20160421, 1140,        10Min,           dd,          55.2,     0,
06249, 20160421, 1140,        10Min,           dr,             0,     0,
06249, 20160421, 1140,        10Min,          dsd,          11.4,     0,
06249, 20160421, 1140,        10Min,           ff,          5.42,     0,
06249, 20160421, 1140,        10Min,          ffs,          5.42,     0,
06249, 20160421, 1140,        10Min,          fsd,           .96,     0,
06249, 20160421, 1140,        10Min,           fx,          7.79,     0,
06249, 20160421, 1140,        10Min,          fxs,          7.79,     0,
06249, 20160421, 1140,        10Min,          gff,          7.77,     0,
06249, 20160421, 1140,        10Min,         gffs,          7.77,     0,
06249, 20160421, 1140,        10Min,           pg,             0,     0,
06249, 20160421, 1140,        10Min,           pr,             0,     0,
06249, 20160421, 1140,        10Min,          pwc,             0,     0,
06249, 20160421, 1140,        10Min,           qg,           807,     0,
