06225, 20160420, 2350,        10Min,        Sav1H,      7.326167,     0,
06225, 20160420, 2350,        10Min,        Sax1H,          7.83,     0,
06225, 20160420, 2350,        10Min,        Sax3H,          8.55,     0,
06225, 20160420, 2350,        10Min,        Sax6H,          9.87,     0,
06225, 20160420, 2350,        10Min,         Sx1H,          9.44,     0,
06225, 20160420, 2350,        10Min,         Sx3H,         10.72,     0,
06225, 20160420, 2350,        10Min,         Sx6H,         12.23,     0,
06225, 20160420, 2350,        10Min,           dd,          81.3,     0,
06225, 20160420, 2350,        10Min,           dn,          70.3,     0,
06225, 20160420, 2350,        10Min,          dsd,           4.3,     0,
06225, 20160420, 2350,        10Min,           dx,          95.6,     0,
06225, 20160420, 2350,        10Min,           ff,          6.55,     0,
06225, 20160420, 2350,        10Min,          ffs,          6.55,     0,
06225, 20160420, 2350,        10Min,          fsd,           .51,     0,
06225, 20160420, 2350,        10Min,           fx,          8.02,     0,
06225, 20160420, 2350,        10Min,          fxs,          8.02,     0,
06225, 20160420, 2350,        10Min,          gff,          7.92,     0,
06225, 20160420, 2350,        10Min,         gffs,          7.92,     0,
06225, 20160420, 2350,        10Min,           hm,              , 22064,
06225, 20160420, 2350,        10Min,          hm1,              , 22064,
06225, 20160420, 2350,        10Min,          hm2,              , 22064,
06225, 20160420, 2350,        10Min,          hm3,              , 22064,
06225, 20160420, 2350,        10Min,           nm,              , 22064,
06225, 20160420, 2350,        10Min,          nm1,              , 22064,
06225, 20160420, 2350,        10Min,          nm2,              , 22064,
06225, 20160420, 2350,        10Min,          nm3,              , 22064,
06225, 20160420, 2350,        10Min,           sq,             0,     0,
06248, 20160420, 2350,        10Min,        Sav1H,      7.239666,     0,
06248, 20160420, 2350,        10Min,        Sax1H,          7.46,     0,
06248, 20160420, 2350,        10Min,        Sax3H,          7.46,     0,
06248, 20160420, 2350,        10Min,        Sax6H,          7.46,     0,
06248, 20160420, 2350,        10Min,         Sx1H,          9.21,     0,
06248, 20160420, 2350,        10Min,         Sx3H,          9.24,     0,
06248, 20160420, 2350,        10Min,         Sx6H,          9.24,     0,
06248, 20160420, 2350,        10Min,           dd,          74.1,     0,
06248, 20160420, 2350,        10Min,          dsd,           5.8,     0,
06248, 20160420, 2350,        10Min,           ff,          6.88,     0,
06248, 20160420, 2350,        10Min,          ffs,          6.88,     0,
06248, 20160420, 2350,        10Min,          fsd,           .57,     0,
06248, 20160420, 2350,        10Min,           fx,          8.47,     0,
06248, 20160420, 2350,        10Min,          fxs,          8.47,     0,
06248, 20160420, 2350,        10Min,          gff,          8.37,     0,
06248, 20160420, 2350,        10Min,         gffs,          8.37,     0,
