06225, 20160426, 0640,        10Min,        Sav1H,      12.90033,     0,
06225, 20160426, 0640,        10Min,        Sax1H,         15.46,     0,
06225, 20160426, 0640,        10Min,        Sax3H,         15.46,     0,
06225, 20160426, 0640,        10Min,        Sax6H,         15.46,     0,
06225, 20160426, 0640,        10Min,         Sx1H,         19.51,     0,
06225, 20160426, 0640,        10Min,         Sx3H,         19.51,     0,
06225, 20160426, 0640,        10Min,         Sx6H,         19.51,     0,
06225, 20160426, 0640,        10Min,           dd,         308.8,     0,
06225, 20160426, 0640,        10Min,           dn,         284.1,     0,
06225, 20160426, 0640,        10Min,          dsd,           7.6,     0,
06225, 20160426, 0640,        10Min,           dx,         329.1,     0,
06225, 20160426, 0640,        10Min,           ff,         11.57,     0,
06225, 20160426, 0640,        10Min,          ffs,         11.57,     0,
06225, 20160426, 0640,        10Min,          fsd,          1.05,     0,
06225, 20160426, 0640,        10Min,           fx,         18.25,     0,
06225, 20160426, 0640,        10Min,          fxs,         18.25,     0,
06225, 20160426, 0640,        10Min,          gff,         13.98,     0,
06225, 20160426, 0640,        10Min,         gffs,         13.98,     0,
06225, 20160426, 0640,        10Min,           hm,              , 22064,
06225, 20160426, 0640,        10Min,          hm1,              , 22064,
06225, 20160426, 0640,        10Min,          hm2,              , 22064,
06225, 20160426, 0640,        10Min,          hm3,              , 22064,
06225, 20160426, 0640,        10Min,           nm,              , 22064,
06225, 20160426, 0640,        10Min,          nm1,              , 22064,
06225, 20160426, 0640,        10Min,          nm2,              , 22064,
06225, 20160426, 0640,        10Min,          nm3,              , 22064,
06225, 20160426, 0640,        10Min,           sq,             0,     0,
06248, 20160426, 0640,        10Min,        Sav1H,      5.350667,     0,
06248, 20160426, 0640,        10Min,        Sax1H,          7.11,     0,
06248, 20160426, 0640,        10Min,        Sax3H,          7.11,     0,
06248, 20160426, 0640,        10Min,        Sax6H,         11.05,     0,
06248, 20160426, 0640,        10Min,         Sx1H,         13.17,     0,
06248, 20160426, 0640,        10Min,         Sx3H,         13.17,     0,
06248, 20160426, 0640,        10Min,         Sx6H,         19.26,     0,
06248, 20160426, 0640,        10Min,           dd,         299.4,     0,
06248, 20160426, 0640,        10Min,          dsd,          10.9,     0,
06248, 20160426, 0640,        10Min,           ff,          6.74,     0,
06248, 20160426, 0640,        10Min,          ffs,          6.74,     0,
06248, 20160426, 0640,        10Min,          fsd,          1.65,     0,
06248, 20160426, 0640,        10Min,           fx,         11.81,     0,
06248, 20160426, 0640,        10Min,          fxs,         11.81,     0,
06248, 20160426, 0640,        10Min,          gff,         11.81,     0,
06248, 20160426, 0640,        10Min,         gffs,         11.81,     0,
06248, 20160426, 0640,        10Min,           hm,              , 22064,
06248, 20160426, 0640,        10Min,          hm1,              , 22064,
06248, 20160426, 0640,        10Min,          hm2,              , 22064,
06248, 20160426, 0640,        10Min,          hm3,              , 22064,
06248, 20160426, 0640,        10Min,           nm,              , 22064,
06248, 20160426, 0640,        10Min,          nm1,              , 22064,
06248, 20160426, 0640,        10Min,          nm2,              , 22064,
06248, 20160426, 0640,        10Min,          nm3,              , 22064,
06248, 20160426, 0640,        10Min,           sq,             0,     0,
06249, 20160426, 0640,        10Min,          D1H,      9.200002,     0,
06249, 20160426, 0640,        10Min,          Q1H,         64.38,     0,
06249, 20160426, 0640,        10Min,         R12H,      4.515167,     0,
06249, 20160426, 0640,        10Min,          R1H,          .006,     0,
06249, 20160426, 0640,        10Min,         R24H,      7.476334,     0,
06249, 20160426, 0640,        10Min,          R6H,      3.358507,     0,
06249, 20160426, 0640,        10Min,        Sav1H,      6.264333,     0,
06249, 20160426, 0640,        10Min,        Sax1H,          7.26,     0,
06249, 20160426, 0640,        10Min,        Sax3H,          7.96,     0,
06249, 20160426, 0640,        10Min,        Sax6H,          13.3,     0,
06249, 20160426, 0640,        10Min,         Sx1H,         13.26,     0,
06249, 20160426, 0640,        10Min,         Sx3H,         13.26,     0,
06249, 20160426, 0640,        10Min,         Sx6H,         17.94,     0,
06249, 20160426, 0640,        10Min,        Tgn12,           -.2,     0,
06249, 20160426, 0640,        10Min,        Tgn14,           -.2,     0,
06249, 20160426, 0640,        10Min,         Tgn6,             1,     0,
06249, 20160426, 0640,        10Min,         Tn12,            .6,     0,
06249, 20160426, 0640,        10Min,         Tn14,            .6,     0,
06249, 20160426, 0640,        10Min,          Tn6,           1.2,     0,
06249, 20160426, 0640,        10Min,         Tx12,           4.9,     0,
06249, 20160426, 0640,        10Min,         Tx24,             8,     0,
06249, 20160426, 0640,        10Min,          Tx6,           4.9,     0,
06249, 20160426, 0640,        10Min,          W10,             8,     0,
06249, 20160426, 0640,        10Min,       W10-10,             8,     0,
06249, 20160426, 0640,        10Min,           dd,         301.4,     0,
06249, 20160426, 0640,        10Min,           dr,             0,     0,
06249, 20160426, 0640,        10Min,          dsd,           7.3,     0,
06249, 20160426, 0640,        10Min,           ff,          5.73,     0,
06249, 20160426, 0640,        10Min,          ffs,          5.73,     0,
06249, 20160426, 0640,        10Min,          fsd,          1.17,     0,
