06225, 20160429, 1030,        10Min,        Sav1H,      10.44917,     0,
06225, 20160429, 1030,        10Min,        Sax1H,         10.95,     0,
06225, 20160429, 1030,        10Min,        Sax3H,         10.95,     0,
06225, 20160429, 1030,        10Min,        Sax6H,         11.63,     0,
06225, 20160429, 1030,        10Min,         Sx1H,         12.51,     0,
06225, 20160429, 1030,        10Min,         Sx3H,         13.01,     0,
06225, 20160429, 1030,        10Min,         Sx6H,         15.44,     0,
06225, 20160429, 1030,        10Min,           dd,         231.6,     0,
06225, 20160429, 1030,        10Min,           dn,         215.2,     0,
06225, 20160429, 1030,        10Min,          dsd,           4.9,     0,
06225, 20160429, 1030,        10Min,           dx,         248.9,     0,
06225, 20160429, 1030,        10Min,           ff,          9.63,     0,
06225, 20160429, 1030,        10Min,          ffs,          9.63,     0,
06225, 20160429, 1030,        10Min,          fsd,           .57,     0,
06225, 20160429, 1030,        10Min,           fx,         11.88,     0,
06225, 20160429, 1030,        10Min,          fxs,         11.88,     0,
06225, 20160429, 1030,        10Min,          gff,         11.13,     0,
06225, 20160429, 1030,        10Min,         gffs,         11.13,     0,
06225, 20160429, 1030,        10Min,           hm,              , 22064,
06225, 20160429, 1030,        10Min,          hm1,              , 22064,
06225, 20160429, 1030,        10Min,          hm2,              , 22064,
06225, 20160429, 1030,        10Min,          hm3,              , 22064,
06225, 20160429, 1030,        10Min,           nm,              , 22064,
06225, 20160429, 1030,        10Min,          nm1,              , 22064,
06225, 20160429, 1030,        10Min,          nm2,              , 22064,
06225, 20160429, 1030,        10Min,          nm3,              , 22064,
06225, 20160429, 1030,        10Min,           sq,             0,     0,
06248, 20160429, 1030,        10Min,        Sav1H,      7.948333,     0,
06248, 20160429, 1030,        10Min,        Sax1H,         10.62,     0,
06248, 20160429, 1030,        10Min,        Sax3H,         10.62,     0,
06248, 20160429, 1030,        10Min,        Sax6H,         11.48,     0,
06248, 20160429, 1030,        10Min,         Sx1H,         14.19,     0,
06248, 20160429, 1030,        10Min,         Sx3H,         14.19,     0,
06248, 20160429, 1030,        10Min,         Sx6H,         16.74,     0,
06248, 20160429, 1030,        10Min,           dd,           219,     0,
06248, 20160429, 1030,        10Min,          dsd,          16.1,     0,
06248, 20160429, 1030,        10Min,           ff,          6.18,     0,
06248, 20160429, 1030,        10Min,          ffs,          6.18,     0,
06248, 20160429, 1030,        10Min,          fsd,          1.85,     0,
06248, 20160429, 1030,        10Min,           fx,          9.15,     0,
06248, 20160429, 1030,        10Min,          fxs,          9.15,     0,
