06225, 20160420, 2000,        10Min,        Sav1H,      7.828333,     0,
06225, 20160420, 2000,        10Min,        Sax1H,          8.22,     0,
06225, 20160420, 2000,        10Min,        Sax3H,          8.29,     0,
06225, 20160420, 2000,        10Min,        Sax6H,          8.29,     0,
06225, 20160420, 2000,        10Min,         Sx1H,            10,     0,
06225, 20160420, 2000,        10Min,         Sx3H,         10.53,     0,
06225, 20160420, 2000,        10Min,         Sx6H,         10.53,     0,
06225, 20160420, 2000,        10Min,           dd,          40.8,     0,
06225, 20160420, 2000,        10Min,           dn,          23.9,     0,
06225, 20160420, 2000,        10Min,          dsd,           5.7,     0,
06225, 20160420, 2000,        10Min,           dx,          57.7,     0,
06225, 20160420, 2000,        10Min,           ff,          7.94,     0,
06225, 20160420, 2000,        10Min,          ffs,          7.94,     0,
06225, 20160420, 2000,        10Min,          fsd,            .7,     0,
06225, 20160420, 2000,        10Min,           fx,            10,     0,
06225, 20160420, 2000,        10Min,          fxs,            10,     0,
06225, 20160420, 2000,        10Min,          gff,          9.87,     0,
06225, 20160420, 2000,        10Min,         gffs,          9.87,     0,
06225, 20160420, 2000,        10Min,           hm,              , 22064,
06225, 20160420, 2000,        10Min,          hm1,              , 22064,
06225, 20160420, 2000,        10Min,          hm2,              , 22064,
06225, 20160420, 2000,        10Min,          hm3,              , 22064,
06225, 20160420, 2000,        10Min,           nm,              , 22064,
06225, 20160420, 2000,        10Min,          nm1,              , 22064,
06225, 20160420, 2000,        10Min,          nm2,              , 22064,
06225, 20160420, 2000,        10Min,          nm3,              , 22064,
06225, 20160420, 2000,        10Min,           sq,             0,     0,
06248, 20160420, 2000,        10Min,        Sav1H,      4.083333,     0,
06248, 20160420, 2000,        10Min,        Sax1H,          4.76,     0,
06248, 20160420, 2000,        10Min,        Sax3H,          5.46,     0,
06248, 20160420, 2000,        10Min,        Sax6H,          5.46,     0,
06248, 20160420, 2000,        10Min,         Sx1H,          6.72,     0,
06248, 20160420, 2000,        10Min,         Sx3H,          7.63,     0,
06248, 20160420, 2000,        10Min,         Sx6H,          7.63,     0,
06248, 20160420, 2000,        10Min,           dd,          28.6,     0,
06248, 20160420, 2000,        10Min,          dsd,           7.8,     0,
06248, 20160420, 2000,        10Min,           ff,          4.76,     0,
06248, 20160420, 2000,        10Min,          ffs,          4.76,     0,
06248, 20160420, 2000,        10Min,          fsd,            .7,     0,
06248, 20160420, 2000,        10Min,           fx,          6.72,     0,
06248, 20160420, 2000,        10Min,          fxs,          6.72,     0,
06248, 20160420, 2000,        10Min,          gff,          6.72,     0,
06248, 20160420, 2000,        10Min,         gffs,          6.72,     0,
06248, 20160420, 2000,        10Min,           hm,              , 22064,
