06210, 20160404, 0150,        10Min,          D1H,              , 22064,
06210, 20160404, 0150,        10Min,          Q1H,             0,     0,
06210, 20160404, 0150,        10Min,         R12H,      4.480667,     0,
06210, 20160404, 0150,        10Min,          R1H,         1.302,     0,
06210, 20160404, 0150,        10Min,         R24H,        4.7645,     0,
06210, 20160404, 0150,        10Min,          R6H,      4.480676,     0,
06210, 20160404, 0150,        10Min,        Sav1H,      2.667167,     0,
06210, 20160404, 0150,        10Min,        Sax1H,          3.67,     0,
06210, 20160404, 0150,        10Min,        Sax3H,          3.67,     0,
06210, 20160404, 0150,        10Min,        Sax6H,          5.28,     0,
06210, 20160404, 0150,        10Min,         Sx1H,          5.65,     0,
06210, 20160404, 0150,        10Min,         Sx3H,          5.65,     0,
06210, 20160404, 0150,        10Min,         Sx6H,          7.67,     0,
06210, 20160404, 0150,        10Min,        Tgn12,          10.4,     0,
06210, 20160404, 0150,        10Min,        Tgn14,          10.4,     0,
06210, 20160404, 0150,        10Min,         Tgn6,          11.9,     0,
06210, 20160404, 0150,        10Min,         Tn12,          12.1,     0,
06210, 20160404, 0150,        10Min,         Tn14,          12.1,     0,
06210, 20160404, 0150,        10Min,          Tn6,          12.1,     0,
06210, 20160404, 0150,        10Min,         Tx12,          16.1,     0,
06210, 20160404, 0150,        10Min,         Tx24,          16.3,     0,
06210, 20160404, 0150,        10Min,          Tx6,            14,     0,
06210, 20160404, 0150,        10Min,          W10,              , 22064,
06210, 20160404, 0150,        10Min,       W10-10,              , 22064,
06210, 20160404, 0150,        10Min,           dd,         116.4,     0,
06210, 20160404, 0150,        10Min,           dr,            12,     0,
06210, 20160404, 0150,        10Min,          dsd,          10.2,     0,
06210, 20160404, 0150,        10Min,           ff,          3.67,     0,
06210, 20160404, 0150,        10Min,          ffs,          3.67,     0,
06210, 20160404, 0150,        10Min,          fsd,           .88,     0,
06210, 20160404, 0150,        10Min,           fx,          5.65,     0,
06210, 20160404, 0150,        10Min,          fxs,          5.65,     0,
06210, 20160404, 0150,        10Min,          gff,          5.65,     0,
06210, 20160404, 0150,        10Min,         gffs,          5.65,     0,
06210, 20160404, 0150,        10Min,            h,              , 22064,
06210, 20160404, 0150,        10Min,           h1,              , 22064,
06210, 20160404, 0150,        10Min,           h2,              , 22064,
06210, 20160404, 0150,        10Min,           h3,              , 22064,
06210, 20160404, 0150,        10Min,           hc,              , 22064,
06210, 20160404, 0150,        10Min,          hc1,              , 22064,
06210, 20160404, 0150,        10Min,          hc2,              , 22064,
06210, 20160404, 0150,        10Min,          hc3,              , 22064,
06210, 20160404, 0150,        10Min,           hm,              , 22064,
06210, 20160404, 0150,        10Min,          hm1,              , 22064,
06210, 20160404, 0150,        10Min,          hm2,              , 22064,
06210, 20160404, 0150,        10Min,          hm3,              , 22064,
06210, 20160404, 0150,        10Min,            n,              , 22064,
06210, 20160404, 0150,        10Min,           n1,              , 22064,
06210, 20160404, 0150,        10Min,           n2,              , 22064,
06210, 20160404, 0150,        10Min,           n3,              , 22064,
06210, 20160404, 0150,        10Min,           nc,              , 22064,
06210, 20160404, 0150,        10Min,          nc1,              , 22064,
06210, 20160404, 0150,        10Min,          nc2,              , 22064,
06210, 20160404, 0150,        10Min,          nc3,              , 22064,
06210, 20160404, 0150,        10Min,          nhc,              , 22064,
06210, 20160404, 0150,        10Min,           nm,              , 22064,
06210, 20160404, 0150,        10Min,          nm1,              , 22064,
06210, 20160404, 0150,        10Min,          nm2,              , 22064,
06210, 20160404, 0150,        10Min,          nm3,              , 22064,
06210, 20160404, 0150,        10Min,           p0,      1003.889,     0,
06210, 20160404, 0150,        10Min,           pg,              , 22048,
06210, 20160404, 0150,        10Min,           pp,      1003.865,     0,
06210, 20160404, 0150,        10Min,           pr,              , 22048,
06210, 20160404, 0150,        10Min,           ps,        1003.7,     0,
06210, 20160404, 0150,        10Min,          pwc,              , 22064,
06210, 20160404, 0150,        10Min,           qg,             0,     0,
06210, 20160404, 0150,        10Min,          qgn,             0,     0,
06210, 20160404, 0150,        10Min,          qgx,             0,     0,
06210, 20160404, 0150,        10Min,          qnh,      1003.865,     0,
06210, 20160404, 0150,        10Min,           rg,          .036,     0,
06210, 20160404, 0150,        10Min,           rh,            95,     0,
06210, 20160404, 0150,        10Min,          rhb,             1,     0,
06210, 20160404, 0150,        10Min,           sq,             0,     0,
06210, 20160404, 0150,        10Min,           ss,             0,     0,
06210, 20160404, 0150,        10Min,           ta,          12.6,     0,
06210, 20160404, 0150,        10Min,           tb,      12.14209,     0,
06210, 20160404, 0150,        10Min,           td,          11.9,     0,
06210, 20160404, 0150,        10Min,          tgn,          12.1,     0,
06210, 20160404, 0150,        10Min,           tn,          12.4,     0,
06210, 20160404, 0150,        10Min,           tx,          12.6,     0,
06210, 20160404, 0150,        10Min,           vv,              , 22064,
06210, 20160404, 0150,        10Min,           ww,              , 22064,
06210, 20160404, 0150,        10Min,        ww-10,              , 22064,
06210, 20160404, 0150,        10Min,           za,              , 22048,
06210, 20160404, 0150,        10Min,           zm,              , 22048,
06225, 20160404, 0150,        10Min,        Sav1H,      4.677667,     0,
06225, 20160404, 0150,        10Min,        Sax1H,           4.9,     0,
06225, 20160404, 0150,        10Min,        Sax3H,          5.91,     0,
06225, 20160404, 0150,        10Min,        Sax6H,          6.55,     0,
06225, 20160404, 0150,        10Min,         Sx1H,          7.48,     0,
06225, 20160404, 0150,        10Min,         Sx3H,          7.48,     0,
06225, 20160404, 0150,        10Min,         Sx6H,          8.74,     0,
06225, 20160404, 0150,        10Min,           dd,         124.7,     0,
06225, 20160404, 0150,        10Min,           dn,          98.4,     0,
06225, 20160404, 0150,        10Min,          dsd,           8.6,     0,
06225, 20160404, 0150,        10Min,           dx,         163.1,     0,
06225, 20160404, 0150,        10Min,           ff,          4.43,     0,
06225, 20160404, 0150,        10Min,          ffs,          4.43,     0,
06225, 20160404, 0150,        10Min,          fsd,           .74,     0,
06225, 20160404, 0150,        10Min,           fx,           7.4,     0,
06225, 20160404, 0150,        10Min,          fxs,           7.4,     0,
06225, 20160404, 0150,        10Min,          gff,          6.95,     0,
06225, 20160404, 0150,        10Min,         gffs,          6.95,     0,
06225, 20160404, 0150,        10Min,           hm,              , 22064,
06225, 20160404, 0150,        10Min,          hm1,              , 22064,
06225, 20160404, 0150,        10Min,          hm2,              , 22064,
06225, 20160404, 0150,        10Min,          hm3,              , 22064,
06225, 20160404, 0150,        10Min,           nm,              , 22064,
06225, 20160404, 0150,        10Min,          nm1,              , 22064,
06225, 20160404, 0150,        10Min,          nm2,              , 22064,
06225, 20160404, 0150,        10Min,          nm3,              , 22064,
06225, 20160404, 0150,        10Min,           sq,             0,     0,
06248, 20160404, 0150,        10Min,        Sav1H,      1.588833,     0,
06248, 20160404, 0150,        10Min,        Sax1H,          2.94,     0,
06248, 20160404, 0150,        10Min,        Sax3H,          4.57,     0,
06248, 20160404, 0150,        10Min,        Sax6H,          6.76,     0,
06248, 20160404, 0150,        10Min,         Sx1H,          5.17,     0,
06248, 20160404, 0150,        10Min,         Sx3H,          5.61,     0,
06248, 20160404, 0150,        10Min,         Sx6H,          8.78,     0,
06248, 20160404, 0150,        10Min,           dd,         120.2,     0,
06248, 20160404, 0150,        10Min,          dsd,           8.8,     0,
06248, 20160404, 0150,        10Min,           ff,          2.94,     0,
06248, 20160404, 0150,        10Min,          ffs,          2.94,     0,
06248, 20160404, 0150,        10Min,          fsd,          1.42,     0,
06248, 20160404, 0150,        10Min,           fx,          5.17,     0,
06248, 20160404, 0150,        10Min,          fxs,          5.17,     0,
06248, 20160404, 0150,        10Min,          gff,          5.17,     0,
06248, 20160404, 0150,        10Min,         gffs,          5.17,     0,
06248, 20160404, 0150,        10Min,           hm,              , 22064,
06248, 20160404, 0150,        10Min,          hm1,              , 22064,
06248, 20160404, 0150,        10Min,          hm2,              , 22064,
06248, 20160404, 0150,        10Min,          hm3,              , 22064,
06248, 20160404, 0150,        10Min,           nm,              , 22064,
06248, 20160404, 0150,        10Min,          nm1,              , 22064,
06248, 20160404, 0150,        10Min,          nm2,              , 22064,
06248, 20160404, 0150,        10Min,          nm3,              , 22064,
06248, 20160404, 0150,        10Min,           sq,             0,     0,
06249, 20160404, 0150,        10Min,          D1H,      51.40001,     0,
06249, 20160404, 0150,        10Min,          Q1H,           .36,     0,
