06210, 20160411, 2210,        10Min,          D1H,              , 22064,
06210, 20160411, 2210,        10Min,           h1,              , 22064,
06210, 20160411, 2210,        10Min,           h2,              , 22064,
06210, 20160411, 2210,        10Min,           h3,              , 22064,
06210, 20160411, 2210,        10Min,           hc,              , 22064,
06210, 20160411, 2210,        10Min,          hc1,              , 22064,
06210, 20160411, 2210,        10Min,          hc2,              , 22064,
06210, 20160411, 2210,        10Min,          hc3,              , 22064,
06210, 20160411, 2210,        10Min,           hm,              , 22064,
06210, 20160411, 2210,        10Min,          hm1,              , 22064,
06210, 20160411, 2210,        10Min,          hm2,              , 22064,
06210, 20160411, 2210,        10Min,          hm3,              , 22064,
06210, 20160411, 2210,        10Min,            n,              , 22064,
06210, 20160411, 2210,        10Min,           n1,              , 22064,
06210, 20160411, 2210,        10Min,           n2,              , 22064,
06210, 20160411, 2210,        10Min,           n3,              , 22064,
06210, 20160411, 2210,        10Min,           nc,              , 22064,
06210, 20160411, 2210,        10Min,          nc1,              , 22064,
06210, 20160411, 2210,        10Min,          nc2,              , 22064,
06210, 20160411, 2210,        10Min,          nc3,              , 22064,
06210, 20160411, 2210,        10Min,          nhc,              , 22064,
06210, 20160411, 2210,        10Min,           nm,              , 22064,
06210, 20160411, 2210,        10Min,          nm1,              , 22064,
06210, 20160411, 2210,        10Min,          nm2,              , 22064,
06210, 20160411, 2210,        10Min,          nm3,              , 22064,
06210, 20160411, 2210,        10Min,           p0,      1008.389,     0,
06210, 20160411, 2210,        10Min,           pg,              , 22048,
06210, 20160411, 2210,        10Min,           pp,      1008.365,     0,
06210, 20160411, 2210,        10Min,           pr,              , 22048,
06210, 20160411, 2210,        10Min,           ps,        1008.1,     0,
06210, 20160411, 2210,        10Min,          pwc,              , 22064,
06210, 20160411, 2210,        10Min,           qg,             0,     0,
06210, 20160411, 2210,        10Min,          qgn,             0,     0,
06210, 20160411, 2210,        10Min,          qgx,             0,     0,
06210, 20160411, 2210,        10Min,          qnh,      1008.365,     0,
06210, 20160411, 2210,        10Min,           rg,             0,     0,
06210, 20160411, 2210,        10Min,           rh,            64,     0,
06210, 20160411, 2210,        10Min,          rhb,             0,     0,
06210, 20160411, 2210,        10Min,           sq,             0,     0,
06210, 20160411, 2210,        10Min,           ss,             0,     0,
06210, 20160411, 2210,        10Min,           ta,          13.6,     0,
06210, 20160411, 2210,        10Min,           tb,      10.02228,     0,
06210, 20160411, 2210,        10Min,           td,           6.9,     0,
06210, 20160411, 2210,        10Min,          tgn,          12.8,     0,
06210, 20160411, 2210,        10Min,           tn,          13.5,     0,
06210, 20160411, 2210,        10Min,           tx,          13.7,     0,
06210, 20160411, 2210,        10Min,           vv,              , 22064,
06210, 20160411, 2210,        10Min,           ww,              , 22064,
06210, 20160411, 2210,        10Min,        ww-10,              , 22064,
06210, 20160411, 2210,        10Min,           za,              , 22048,
06210, 20160411, 2210,        10Min,           zm,              , 22048,
06225, 20160411, 2210,        10Min,        Sav1H,        5.1205,     0,
06225, 20160411, 2210,        10Min,        Sax1H,          5.23,     0,
06225, 20160411, 2210,        10Min,        Sax3H,           6.7,     0,
06225, 20160411, 2210,        10Min,        Sax6H,           6.7,     0,
06225, 20160411, 2210,        10Min,         Sx1H,          7.46,     0,
06225, 20160411, 2210,        10Min,         Sx3H,          9.13,     0,
06225, 20160411, 2210,        10Min,         Sx6H,          9.13,     0,
06225, 20160411, 2210,        10Min,           dd,         110.3,     0,
06225, 20160411, 2210,        10Min,           dn,            83,     0,
06225, 20160411, 2210,        10Min,          dsd,           7.7,     0,
06225, 20160411, 2210,        10Min,           dx,         144.8,     0,
06225, 20160411, 2210,        10Min,           ff,          5.23,     0,
06225, 20160411, 2210,        10Min,          ffs,          5.23,     0,
06225, 20160411, 2210,        10Min,          fsd,           .72,     0,
06225, 20160411, 2210,        10Min,           fx,          7.46,     0,
06225, 20160411, 2210,        10Min,          fxs,          7.46,     0,
06225, 20160411, 2210,        10Min,          gff,          7.46,     0,
06225, 20160411, 2210,        10Min,         gffs,          7.46,     0,
06225, 20160411, 2210,        10Min,           hm,              , 22064,
06225, 20160411, 2210,        10Min,          hm1,              , 22064,
06225, 20160411, 2210,        10Min,          hm2,              , 22064,
06225, 20160411, 2210,        10Min,          hm3,              , 22064,
06225, 20160411, 2210,        10Min,           nm,              , 22064,
06225, 20160411, 2210,        10Min,          nm1,              , 22064,
06225, 20160411, 2210,        10Min,          nm2,              , 22064,
06225, 20160411, 2210,        10Min,          nm3,              , 22064,
06225, 20160411, 2210,        10Min,           sq,             0,     0,
06248, 20160411, 2210,        10Min,        Sav1H,        8.3395,     0,
06248, 20160411, 2210,        10Min,        Sax1H,          8.51,     0,
06248, 20160411, 2210,        10Min,        Sax3H,          9.26,     0,
06248, 20160411, 2210,        10Min,        Sax6H,          9.26,     0,
06248, 20160411, 2210,        10Min,         Sx1H,         10.43,     0,
06248, 20160411, 2210,        10Min,         Sx3H,         11.38,     0,
06248, 20160411, 2210,        10Min,         Sx6H,         11.38,     0,
06248, 20160411, 2210,        10Min,           dd,         101.3,     0,
06248, 20160411, 2210,        10Min,          dsd,             4,     0,
06248, 20160411, 2210,        10Min,           ff,          8.35,     0,
06248, 20160411, 2210,        10Min,          ffs,          8.35,     0,
06248, 20160411, 2210,        10Min,          fsd,           .61,     0,
06248, 20160411, 2210,        10Min,           fx,         10.14,     0,
06248, 20160411, 2210,        10Min,          fxs,         10.14,     0,
06248, 20160411, 2210,        10Min,          gff,         10.14,     0,
06248, 20160411, 2210,        10Min,         gffs,         10.14,     0,
06248, 20160411, 2210,        10Min,           hm,              , 22064,
06248, 20160411, 2210,        10Min,          hm1,              , 22064,
06248, 20160411, 2210,        10Min,          hm2,              , 22064,
06248, 20160411, 2210,        10Min,          hm3,              , 22064,
06248, 20160411, 2210,        10Min,           nm,              , 22064,
06248, 20160411, 2210,        10Min,          nm1,              , 22064,
06248, 20160411, 2210,        10Min,          nm2,              , 22064,
06248, 20160411, 2210,        10Min,          nm3,              , 22064,
06248, 20160411, 2210,        10Min,           sq,             0,     0,
06249, 20160411, 2210,        10Min,          D1H,             0,     0,
06249, 20160411, 2210,        10Min,          Q1H,             0,     0,
06249, 20160411, 2210,        10Min,         R12H,             0,     0,
06249, 20160411, 2210,        10Min,          R1H,             0,     0,
06249, 20160411, 2210,        10Min,         R24H,             0,     0,
06249, 20160411, 2210,        10Min,          R6H,             0,     0,
06249, 20160411, 2210,        10Min,        Sav1H,        6.0335,     0,
06249, 20160411, 2210,        10Min,        Sax1H,          6.24,     0,
06249, 20160411, 2210,        10Min,        Sax3H,          7.77,     0,
06249, 20160411, 2210,        10Min,        Sax6H,          8.47,     0,
06249, 20160411, 2210,        10Min,         Sx1H,          8.51,     0,
06249, 20160411, 2210,        10Min,         Sx3H,         11.07,     0,
06249, 20160411, 2210,        10Min,         Sx6H,         12.72,     0,
06249, 20160411, 2210,        10Min,        Tgn12,           9.4,     0,
06249, 20160411, 2210,        10Min,        Tgn14,           9.4,     0,
06249, 20160411, 2210,        10Min,         Tgn6,           9.4,     0,
06249, 20160411, 2210,        10Min,         Tn12,          10.8,     0,
06249, 20160411, 2210,        10Min,         Tn14,           9.7,     0,
06249, 20160411, 2210,        10Min,          Tn6,          10.8,     0,
06249, 20160411, 2210,        10Min,         Tx12,          16.1,     0,
06249, 20160411, 2210,        10Min,         Tx24,          16.1,     0,
06249, 20160411, 2210,        10Min,          Tx6,          15.7,     0,
06249, 20160411, 2210,        10Min,          W10,             0, 12832,
06249, 20160411, 2210,        10Min,       W10-10,             0, 12832,
06249, 20160411, 2210,        10Min,           dd,         110.6,     0,
06249, 20160411, 2210,        10Min,           dr,             0,     0,
06249, 20160411, 2210,        10Min,          dsd,           6.4,     0,
06249, 20160411, 2210,        10Min,           ff,          6.22,     0,
06249, 20160411, 2210,        10Min,          ffs,          6.22,     0,
06249, 20160411, 2210,        10Min,          fsd,           .63,     0,
06249, 20160411, 2210,        10Min,           fx,          8.33,     0,
06249, 20160411, 2210,        10Min,          fxs,          8.33,     0,
06249, 20160411, 2210,        10Min,          gff,          8.33,     0,
06249, 20160411, 2210,        10Min,         gffs,          8.33,     0,
06249, 20160411, 2210,        10Min,           pg,             0,     0,
06249, 20160411, 2210,        10Min,           pr,             0,     0,
06249, 20160411, 2210,        10Min,          pwc,             0,     0,
06249, 20160411, 2210,        10Min,           qg,             0,     0,
06249, 20160411, 2210,        10Min,          qgn,             0,     0,
06249, 20160411, 2210,        10Min,          qgx,             0,     0,
06249, 20160411, 2210,        10Min,           rg,             0,     0,
06249, 20160411, 2210,        10Min,           rh,            79,     0,
06249, 20160411, 2210,        10Min,          rhb,             0,     0,
06249, 20160411, 2210,        10Min,           sq,             0,     0,
06249, 20160411, 2210,        10Min,           ss,             0,     0,
06249, 20160411, 2210,        10Min,           ta,          10.8,     0,
06249, 20160411, 2210,        10Min,           tb,      8.950957,     0,
06249, 20160411, 2210,        10Min,           td,           7.4,     0,
06249, 20160411, 2210,        10Min,          tgn,           9.4,     0,
06249, 20160411, 2210,        10Min,           tn,          10.8,     0,
06249, 20160411, 2210,        10Min,           tx,            11,     0,
06249, 20160411, 2210,        10Min,           vv,         20900,     0,
06249, 20160411, 2210,        10Min,           ww,             0, 12832,
06249, 20160411, 2210,        10Min,        ww-10,             0, 12832,
06249, 20160411, 2210,        10Min,           za,          4.58,     0,
06249, 20160411, 2210,        10Min,           zm,         20900,     0,
06251, 20160411, 2210,        10Min,          D1H,             0,     0,
06251, 20160411, 2210,        10Min,          Q1H,             0,     0,
06251, 20160411, 2210,        10Min,         R12H,             0,     0,
06251, 20160411, 2210,        10Min,          R1H,             0,     0,
06251, 20160411, 2210,        10Min,         R24H,             0,     0,
06251, 20160411, 2210,        10Min,          R6H,             0,     0,
06251, 20160411, 2210,        10Min,        Sav1H,         8.894,     0,
06251, 20160411, 2210,        10Min,        Sax1H,           9.5,     0,
06251, 20160411, 2210,        10Min,        Sax3H,           9.5,     0,
06251, 20160411, 2210,        10Min,        Sax6H,          9.57,     0,
06251, 20160411, 2210,        10Min,         Sx1H,         11.57,     0,
06251, 20160411, 2210,        10Min,         Sx3H,         11.57,     0,
06251, 20160411, 2210,        10Min,         Sx6H,         11.85,     0,
06251, 20160411, 2210,        10Min,        Tgn12,           9.3,     0,
06251, 20160411, 2210,        10Min,        Tgn14,           9.3,     0,
06251, 20160411, 2210,        10Min,         Tgn6,           9.3,     0,
06251, 20160411, 2210,        10Min,         Tn12,          10.1,     0,
06251, 20160411, 2210,        10Min,         Tn14,           9.2,     0,
06251, 20160411, 2210,        10Min,          Tn6,          10.1,     0,
06251, 20160411, 2210,        10Min,         Tx12,          13.5,     0,
06251, 20160411, 2210,        10Min,         Tx24,          13.5,     0,
06251, 20160411, 2210,        10Min,          Tx6,          13.5,     0,
06251, 20160411, 2210,        10Min,          W10,             0, 12832,
06251, 20160411, 2210,        10Min,       W10-10,             0, 12832,
06251, 20160411, 2210,        10Min,           dd,          90.9,     0,
06251, 20160411, 2210,        10Min,           dr,             0,     0,
06251, 20160411, 2210,        10Min,          dsd,           4.8,     0,
06251, 20160411, 2210,        10Min,           ff,           9.5,     0,
06251, 20160411, 2210,        10Min,          ffs,           9.5,     0,
06251, 20160411, 2210,        10Min,          fsd,           .84,     0,
06251, 20160411, 2210,        10Min,           fx,         11.57,     0,
06251, 20160411, 2210,        10Min,          fxs,         11.57,     0,
06251, 20160411, 2210,        10Min,          gff,         11.57,     0,
06251, 20160411, 2210,        10Min,         gffs,         11.57,     0,
06251, 20160411, 2210,        10Min,           hm,              , 22064,
06251, 20160411, 2210,        10Min,          hm1,              , 22064,
06251, 20160411, 2210,        10Min,          hm2,              , 22064,
06251, 20160411, 2210,        10Min,          hm3,              , 22064,
06251, 20160411, 2210,        10Min,           nm,              , 22064,
06251, 20160411, 2210,        10Min,          nm1,              , 22064,
06251, 20160411, 2210,        10Min,          nm2,              , 22064,
06251, 20160411, 2210,        10Min,          nm3,              , 22064,
06251, 20160411, 2210,        10Min,           p0,      1010.291,     0,
06251, 20160411, 2210,        10Min,           pg,             0,     0,
06251, 20160411, 2210,        10Min,           pp,       1010.38,     0,
06251, 20160411, 2210,        10Min,           pr,             0,     0,
06251, 20160411, 2210,        10Min,           ps,        1010.2,     0,
06251, 20160411, 2210,        10Min,          pwc,             0,     0,
06251, 20160411, 2210,        10Min,           qg,             0,     0,
06251, 20160411, 2210,        10Min,          qgn,             0,     0,
06251, 20160411, 2210,        10Min,          qgx,             0,     0,
06251, 20160411, 2210,        10Min,          qnh,      1010.379,     0,
06251, 20160411, 2210,        10Min,           rg,             0,     0,
06251, 20160411, 2210,        10Min,           rh,            75,     0,
06251, 20160411, 2210,        10Min,          rhb,             0,     0,
06251, 20160411, 2210,        10Min,           sq,             0,     0,
06251, 20160411, 2210,        10Min,           ss,             0,     0,
06251, 20160411, 2210,        10Min,           ta,          10.1,     0,
06251, 20160411, 2210,        10Min,           tb,      7.937228,     0,
06251, 20160411, 2210,        10Min,           td,           6.1,     0,
06251, 20160411, 2210,        10Min,          tgn,           9.3,     0,
06251, 20160411, 2210,        10Min,           tn,          10.1,     0,
06251, 20160411, 2210,        10Min,           tx,          10.2,     0,
06251, 20160411, 2210,        10Min,           vv,         29400,     0,
06251, 20160411, 2210,        10Min,           ww,             0, 12832,
06251, 20160411, 2210,        10Min,        ww-10,             0, 12832,
06251, 20160411, 2210,        10Min,           za,             5,     0,
06251, 20160411, 2210,        10Min,           zm,         29400,     0,
06257, 20160411, 2210,        10Min,          D1H,             0,     0,
06257, 20160411, 2210,        10Min,          Q1H,             0,     0,
06257, 20160411, 2210,        10Min,         R12H,             0,     0,
06257, 20160411, 2210,        10Min,          R1H,             0,     0,
06257, 20160411, 2210,        10Min,         R24H,             0,     0,
06257, 20160411, 2210,        10Min,          R6H,             0,     0,
06257, 20160411, 2210,        10Min,        Tgn12,          11.1,     0,
06257, 20160411, 2210,        10Min,        Tgn14,          11.1,     0,
06257, 20160411, 2210,        10Min,         Tgn6,          11.1,     0,
06257, 20160411, 2210,        10Min,         Tn12,          12.2,     0,
06257, 20160411, 2210,        10Min,         Tn14,          10.9,     0,
06257, 20160411, 2210,        10Min,          Tn6,          12.2,     0,
06257, 20160411, 2210,        10Min,         Tx12,          18.3,     0,
06257, 20160411, 2210,        10Min,         Tx24,          18.3,     0,
06257, 20160411, 2210,        10Min,          Tx6,          17.6,     0,
06257, 20160411, 2210,        10Min,           dr,             0,     0,
06257, 20160411, 2210,        10Min,           hm,              , 22064,
06257, 20160411, 2210,        10Min,          hm1,              , 22064,
06257, 20160411, 2210,        10Min,          hm2,              , 22064,
06257, 20160411, 2210,        10Min,          hm3,              , 22064,
06257, 20160411, 2210,        10Min,           nm,              , 22064,
06257, 20160411, 2210,        10Min,          nm1,              , 22064,
06257, 20160411, 2210,        10Min,          nm2,              , 22064,
06257, 20160411, 2210,        10Min,          nm3,              , 22064,
06257, 20160411, 2210,        10Min,           qg,             0,     0,
06257, 20160411, 2210,        10Min,          qgn,             0,     0,
06257, 20160411, 2210,        10Min,          qgx,             0,     0,
06257, 20160411, 2210,        10Min,           rg,             0,     0,
06257, 20160411, 2210,        10Min,           rh,            71,     0,
06257, 20160411, 2210,        10Min,          rhb,             0,     0,
06257, 20160411, 2210,        10Min,           ss,             0,     0,
06257, 20160411, 2210,        10Min,           ta,          12.2,     0,
06257, 20160411, 2210,        10Min,           tb,      9.487773,     0,
06257, 20160411, 2210,        10Min,           td,           7.2,     0,
06257, 20160411, 2210,        10Min,          tgn,          11.5,     0,
06257, 20160411, 2210,        10Min,           tn,          12.2,     0,
06257, 20160411, 2210,        10Min,           tx,          12.4,     0,
06258, 20160411, 2210,        10Min,        Sav1H,      11.36367,     0,
06258, 20160411, 2210,        10Min,        Sax1H,         11.96,     0,
06258, 20160411, 2210,        10Min,        Sax3H,         11.96,     0,
06258, 20160411, 2210,        10Min,        Sax6H,         11.96,     0,
06258, 20160411, 2210,        10Min,         Sx1H,         13.75,     0,
06258, 20160411, 2210,        10Min,         Sx3H,         13.75,     0,
06258, 20160411, 2210,        10Min,         Sx6H,         13.75,     0,
06258, 20160411, 2210,        10Min,           dd,          96.1,     0,
06258, 20160411, 2210,        10Min,          dsd,           3.3,     0,
06258, 20160411, 2210,        10Min,           ff,         10.45,     0,
06258, 20160411, 2210,        10Min,          ffs,         10.45,     0,
06258, 20160411, 2210,        10Min,          fsd,           .57,     0,
06258, 20160411, 2210,        10Min,           fx,         12.76,     0,
06258, 20160411, 2210,        10Min,          fxs,         12.76,     0,
06258, 20160411, 2210,        10Min,          gff,         11.88,     0,
06258, 20160411, 2210,        10Min,         gffs,         11.88,     0,
06260, 20160411, 2210,        10Min,          D1H,             0,     0,
06260, 20160411, 2210,        10Min,          Q1H,             0,     0,
06260, 20160411, 2210,        10Min,         R12H,             0,     0,
06260, 20160411, 2210,        10Min,          R1H,             0,     0,
06260, 20160411, 2210,        10Min,         R24H,             0,     0,
06260, 20160411, 2210,        10Min,          R6H,             0,     0,
06260, 20160411, 2210,        10Min,        Sav1H,      3.686833,     0,
06260, 20160411, 2210,        10Min,        Sax1H,          4.31,     0,
06260, 20160411, 2210,        10Min,        Sax3H,          5.19,     0,
06260, 20160411, 2210,        10Min,        Sax6H,          6.08,     0,
06260, 20160411, 2210,        10Min,         Sx1H,          6.88,     0,
06260, 20160411, 2210,        10Min,         Sx3H,          7.77,     0,
06260, 20160411, 2210,        10Min,         Sx6H,          9.05,     0,
06260, 20160411, 2210,        10Min,        Tb1n6,          10.6,     0,
06260, 20160411, 2210,        10Min,        Tb1x6,          11.9,     0,
06260, 20160411, 2210,        10Min,        Tb2n6,          10.4,     0,
06260, 20160411, 2210,        10Min,        Tb2x6,          10.8,     0,
06260, 20160411, 2210,        10Min,        Tgn12,          11.7,     0,
06260, 20160411, 2210,        10Min,        Tgn14,          11.7,     0,
06260, 20160411, 2210,        10Min,         Tgn6,          11.7,     0,
06260, 20160411, 2210,        10Min,         Tn12,          13.3,     0,
06260, 20160411, 2210,        10Min,         Tn14,          11.4,     0,
06260, 20160411, 2210,        10Min,          Tn6,          13.3,     0,
06260, 20160411, 2210,        10Min,         Tx12,          18.2,     0,
06260, 20160411, 2210,        10Min,         Tx24,          18.2,     0,
06260, 20160411, 2210,        10Min,          Tx6,          17.5,     0,
06260, 20160411, 2210,        10Min,          W10,             0, 12832,
06260, 20160411, 2210,        10Min,       W10-10,             0, 12832,
06260, 20160411, 2210,        10Min,           dd,           142,     0,
06260, 20160411, 2210,        10Min,           dn,         102.7,     0,
06260, 20160411, 2210,        10Min,           dr,             0,     0,
06260, 20160411, 2210,        10Min,          dsd,          11.2,     0,
06260, 20160411, 2210,        10Min,           dx,         178.6,     0,
06260, 20160411, 2210,        10Min,           ff,          4.31,     0,
06260, 20160411, 2210,        10Min,          ffs,          4.31,     0,
06260, 20160411, 2210,        10Min,          fsd,           .94,     0,
06260, 20160411, 2210,        10Min,           fx,          6.88,     0,
06260, 20160411, 2210,        10Min,          fxs,          6.88,     0,
06260, 20160411, 2210,        10Min,          gff,          6.88,     0,
06260, 20160411, 2210,        10Min,         gffs,          6.88,     0,
06260, 20160411, 2210,        10Min,            h,      5714.921,     0,
06260, 20160411, 2210,        10Min,           h1,      5714.921,     0,
06260, 20160411, 2210,        10Min,           h2,             0,     0,
06260, 20160411, 2210,        10Min,           h3,             0,     0,
06260, 20160411, 2210,        10Min,           hc,      5714.921,     0,
06260, 20160411, 2210,        10Min,          hc1,      5714.921,     0,
06260, 20160411, 2210,        10Min,          hc2,             0,     0,
06260, 20160411, 2210,        10Min,          hc3,             0,     0,
06260, 20160411, 2210,        10Min,           hm,              , 22064,
06260, 20160411, 2210,        10Min,          hm1,              , 22064,
06260, 20160411, 2210,        10Min,          hm2,              , 22064,
06260, 20160411, 2210,        10Min,          hm3,              , 22064,
06260, 20160411, 2210,        10Min,            n,             8,     0,
06260, 20160411, 2210,        10Min,           n1,             8,     0,
06260, 20160411, 2210,        10Min,           n2,             0,     0,
06260, 20160411, 2210,        10Min,           n3,             0,     0,
06260, 20160411, 2210,        10Min,           nc,             8,     0,
06260, 20160411, 2210,        10Min,          nc1,             8,     0,
06260, 20160411, 2210,        10Min,          nc2,             0,     0,
06260, 20160411, 2210,        10Min,          nc3,             0,     0,
06260, 20160411, 2210,        10Min,          nhc,             8,     0,
06260, 20160411, 2210,        10Min,           nm,              , 22064,
06260, 20160411, 2210,        10Min,          nm1,              , 22064,
06260, 20160411, 2210,        10Min,          nm2,              , 22064,
06260, 20160411, 2210,        10Min,          nm3,              , 22064,
06260, 20160411, 2210,        10Min,           p0,      1008.792,     0,
06260, 20160411, 2210,        10Min,           pg,             0,     0,
06260, 20160411, 2210,        10Min,           pp,      1009.019,     0,
06260, 20160411, 2210,        10Min,           pr,             0,     0,
06260, 20160411, 2210,        10Min,           ps,        1008.6,     0,
06260, 20160411, 2210,        10Min,          pwc,             0,     0,
06260, 20160411, 2210,        10Min,           qg,             0,     0,
06260, 20160411, 2210,        10Min,          qgn,             0,     0,
06260, 20160411, 2210,        10Min,          qgx,             0,     0,
06260, 20160411, 2210,        10Min,           qn,              , 22064,
06260, 20160411, 2210,        10Min,          qnh,       1009.02,     0,
06260, 20160411, 2210,        10Min,          qnn,              , 22064,
06260, 20160411, 2210,        10Min,          qnx,              , 22064,
06260, 20160411, 2210,        10Min,           rg,             0,     0,
06260, 20160411, 2210,        10Min,           rh,            60,     0,
06260, 20160411, 2210,        10Min,          rhb,             0,     0,
06260, 20160411, 2210,        10Min,           sq,             0,     0,
06260, 20160411, 2210,        10Min,           ss,             0,     0,
06260, 20160411, 2210,        10Min,           ta,          13.8,     0,
06260, 20160411, 2210,        10Min,           tb,      9.771342,     0,
06260, 20160411, 2210,        10Min,          tb1,          10.6,     0,
06260, 20160411, 2210,        10Min,          tb2,          10.4,     0,
06260, 20160411, 2210,        10Min,          tb3,           9.9,     0,
06260, 20160411, 2210,        10Min,          tb4,             9,     0,
06260, 20160411, 2210,        10Min,          tb5,           8.5,     0,
06260, 20160411, 2210,        10Min,           td,           6.3,     0,
06260, 20160411, 2210,        10Min,          tgn,          12.2,     0,
06260, 20160411, 2210,        10Min,           tn,          13.7,     0,
06260, 20160411, 2210,        10Min,          tsd,            .1,     0,
06260, 20160411, 2210,        10Min,           tx,          13.8,     0,
06260, 20160411, 2210,        10Min,           vv,              , 22064,
06260, 20160411, 2210,        10Min,           ww,             2, 12832,
06260, 20160411, 2210,        10Min,        ww-10,             2, 12832,
06260, 20160411, 2210,        10Min,           zm,         25100,     0,
06267, 20160411, 2210,        10Min,          D1H,             0,     0,
06267, 20160411, 2210,        10Min,          Q1H,             0,     0,
06267, 20160411, 2210,        10Min,         R12H,             0,     0,
06267, 20160411, 2210,        10Min,          R1H,             0,     0,
06267, 20160411, 2210,        10Min,         R24H,             0,     0,
06267, 20160411, 2210,        10Min,          R6H,             0,     0,
06267, 20160411, 2210,        10Min,        Sav1H,      6.279333,     0,
06267, 20160411, 2210,        10Min,        Sax1H,          6.45,     0,
06267, 20160411, 2210,        10Min,        Sax3H,          7.19,     0,
06267, 20160411, 2210,        10Min,        Sax6H,          9.36,     0,
06267, 20160411, 2210,        10Min,         Sx1H,          9.44,     0,
06267, 20160411, 2210,        10Min,         Sx3H,          9.59,     0,
06267, 20160411, 2210,        10Min,         Sx6H,         11.96,     0,
06267, 20160411, 2210,        10Min,        Tgn12,           8.9,     0,
06267, 20160411, 2210,        10Min,        Tgn14,           8.9,     0,
06267, 20160411, 2210,        10Min,         Tgn6,           8.9,     0,
06267, 20160411, 2210,        10Min,         Tn12,           9.9,     0,
06267, 20160411, 2210,        10Min,         Tn14,           9.9,     0,
06267, 20160411, 2210,        10Min,          Tn6,           9.9,     0,
06267, 20160411, 2210,        10Min,         Tx12,          16.1,     0,
06267, 20160411, 2210,        10Min,         Tx24,          16.1,     0,
06267, 20160411, 2210,        10Min,          Tx6,          15.5,     0,
06267, 20160411, 2210,        10Min,          W10,             0, 12832,
06267, 20160411, 2210,        10Min,       W10-10,             0, 12832,
06267, 20160411, 2210,        10Min,           dd,            93,     0,
06267, 20160411, 2210,        10Min,           dr,             0,     0,
06267, 20160411, 2210,        10Min,          dsd,           6.8,     0,
06267, 20160411, 2210,        10Min,           ff,          6.24,     0,
06267, 20160411, 2210,        10Min,          ffs,          6.24,     0,
06267, 20160411, 2210,        10Min,          fsd,           .82,     0,
06267, 20160411, 2210,        10Min,           fx,          9.44,     0,
06267, 20160411, 2210,        10Min,          fxs,          9.44,     0,
06267, 20160411, 2210,        10Min,          gff,          9.44,     0,
06267, 20160411, 2210,        10Min,         gffs,          9.44,     0,
06267, 20160411, 2210,        10Min,            h,      7264.921,     0,
06267, 20160411, 2210,        10Min,           h1,      7264.921,     0,
06267, 20160411, 2210,        10Min,           h2,      26184.92,     0,
06267, 20160411, 2210,        10Min,           h3,             0,     0,
06267, 20160411, 2210,        10Min,           hc,      7264.921,     0,
06267, 20160411, 2210,        10Min,          hc1,      7264.921,     0,
06267, 20160411, 2210,        10Min,          hc2,      26184.92,     0,
06267, 20160411, 2210,        10Min,          hc3,             0,     0,
06267, 20160411, 2210,        10Min,           hm,              , 22064,
06267, 20160411, 2210,        10Min,          hm1,              , 22064,
06267, 20160411, 2210,        10Min,          hm2,              , 22064,
06267, 20160411, 2210,        10Min,          hm3,              , 22064,
06267, 20160411, 2210,        10Min,            n,             0,     0,
06267, 20160411, 2210,        10Min,           n1,             6,     0,
06267, 20160411, 2210,        10Min,           n2,             0,     0,
