06225, 20160424, 0920,        10Min,        Sav1H,      10.00733,     0,
06225, 20160424, 0920,        10Min,        Sax1H,         10.35,     0,
06225, 20160424, 0920,        10Min,        Sax3H,         12.02,     0,
06225, 20160424, 0920,        10Min,        Sax6H,         13.11,     0,
06225, 20160424, 0920,        10Min,         Sx1H,         14.95,     0,
06225, 20160424, 0920,        10Min,         Sx3H,         14.95,     0,
06225, 20160424, 0920,        10Min,         Sx6H,         17.36,     0,
06225, 20160424, 0920,        10Min,           dd,         331.5,     0,
06225, 20160424, 0920,        10Min,           dn,         310.8,     0,
06225, 20160424, 0920,        10Min,          dsd,           5.8,     0,
06225, 20160424, 0920,        10Min,           dx,         350.2,     0,
06225, 20160424, 0920,        10Min,           ff,         10.35,     0,
06225, 20160424, 0920,        10Min,          ffs,         10.35,     0,
06225, 20160424, 0920,        10Min,          fsd,          1.44,     0,
06225, 20160424, 0920,        10Min,           fx,         14.95,     0,
06225, 20160424, 0920,        10Min,          fxs,         14.95,     0,
06225, 20160424, 0920,        10Min,          gff,         14.95,     0,
06225, 20160424, 0920,        10Min,         gffs,         14.95,     0,
06225, 20160424, 0920,        10Min,           hm,              , 22064,
06225, 20160424, 0920,        10Min,          hm1,              , 22064,
06225, 20160424, 0920,        10Min,          hm2,              , 22064,
06225, 20160424, 0920,        10Min,          hm3,              , 22064,
06225, 20160424, 0920,        10Min,           nm,              , 22064,
06225, 20160424, 0920,        10Min,          nm1,              , 22064,
06225, 20160424, 0920,        10Min,          nm2,              , 22064,
06225, 20160424, 0920,        10Min,          nm3,              , 22064,
06225, 20160424, 0920,        10Min,           sq,             0,     0,
06248, 20160424, 0920,        10Min,        Sav1H,      5.175667,     0,
06248, 20160424, 0920,        10Min,        Sax1H,          7.34,     0,
06248, 20160424, 0920,        10Min,        Sax3H,          7.34,     0,
06248, 20160424, 0920,        10Min,        Sax6H,          7.34,     0,
06248, 20160424, 0920,        10Min,         Sx1H,         11.13,     0,
06248, 20160424, 0920,        10Min,         Sx3H,         11.13,     0,
06248, 20160424, 0920,        10Min,         Sx6H,         11.13,     0,
06248, 20160424, 0920,        10Min,           dd,         316.1,     0,
06248, 20160424, 0920,        10Min,          dsd,           9.7,     0,
06248, 20160424, 0920,        10Min,           ff,          7.21,     0,
06248, 20160424, 0920,        10Min,          ffs,          7.21,     0,
06248, 20160424, 0920,        10Min,          fsd,          1.17,     0,
06248, 20160424, 0920,        10Min,           fx,         11.13,     0,
06248, 20160424, 0920,        10Min,          fxs,         11.13,     0,
06248, 20160424, 0920,        10Min,          gff,         10.62,     0,
06248, 20160424, 0920,        10Min,         gffs,         10.62,     0,
06248, 20160424, 0920,        10Min,           hm,              , 22064,
06248, 20160424, 0920,        10Min,          hm1,              , 22064,
06248, 20160424, 0920,        10Min,          hm2,              , 22064,
06248, 20160424, 0920,        10Min,          hm3,              , 22064,
06248, 20160424, 0920,        10Min,           nm,              , 22064,
06248, 20160424, 0920,        10Min,          nm1,              , 22064,
06248, 20160424, 0920,        10Min,          nm2,              , 22064,
06248, 20160424, 0920,        10Min,          nm3,              , 22064,
06248, 20160424, 0920,        10Min,           sq,             0,     0,
06249, 20160424, 0920,        10Min,          D1H,             0,     0,
06249, 20160424, 0920,        10Min,          Q1H,        186.24,     0,
06249, 20160424, 0920,        10Min,         R12H,      .6868333,     0,
06249, 20160424, 0920,        10Min,          R1H,          .011,     0,
06249, 20160424, 0920,        10Min,         R24H,      2.978667,     0,
06249, 20160424, 0920,        10Min,          R6H,      .6778347,     0,
06249, 20160424, 0920,        10Min,        Sav1H,      7.107333,     0,
06249, 20160424, 0920,        10Min,        Sax1H,           8.8,     0,
06249, 20160424, 0920,        10Min,        Sax3H,           8.8,     0,
06249, 20160424, 0920,        10Min,        Sax6H,           8.8,     0,
06249, 20160424, 0920,        10Min,         Sx1H,         16.64,     0,
06249, 20160424, 0920,        10Min,         Sx3H,         16.64,     0,
06249, 20160424, 0920,        10Min,         Sx6H,         16.64,     0,
06249, 20160424, 0920,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 0920,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 0920,        10Min,         Tgn6,            .4,     0,
06249, 20160424, 0920,        10Min,         Tn12,            .5,     0,
06249, 20160424, 0920,        10Min,         Tn14,            .5,     0,
06249, 20160424, 0920,        10Min,          Tn6,             1,     0,
06249, 20160424, 0920,        10Min,         Tx12,           6.7,     0,
06249, 20160424, 0920,        10Min,         Tx24,           9.3,     0,
06249, 20160424, 0920,        10Min,          Tx6,           6.7,     0,
06249, 20160424, 0920,        10Min,          W10,             0, 12832,
06249, 20160424, 0920,        10Min,       W10-10,             0, 12832,
06249, 20160424, 0920,        10Min,           dd,         332.9,     0,
06249, 20160424, 0920,        10Min,           dr,             0,     0,
06249, 20160424, 0920,        10Min,          dsd,           9.1,     0,
06249, 20160424, 0920,        10Min,           ff,           8.8,     0,
06249, 20160424, 0920,        10Min,          ffs,           8.8,     0,
06249, 20160424, 0920,        10Min,          fsd,          1.17,     0,
06249, 20160424, 0920,        10Min,           fx,         12.35,     0,
06249, 20160424, 0920,        10Min,          fxs,         12.35,     0,
06249, 20160424, 0920,        10Min,          gff,         12.35,     0,
06249, 20160424, 0920,        10Min,         gffs,         12.35,     0,
06249, 20160424, 0920,        10Min,           pg,             0,     0,
06249, 20160424, 0920,        10Min,           pr,             0,     0,
06249, 20160424, 0920,        10Min,          pwc,             0,     0,
06249, 20160424, 0920,        10Min,           qg,           622,     0,
06249, 20160424, 0920,        10Min,          qgn,           207,     0,
06249, 20160424, 0920,        10Min,          qgx,           850,     0,
06249, 20160424, 0920,        10Min,           rg,             0,     0,
06249, 20160424, 0920,        10Min,           rh,            67,     0,
06249, 20160424, 0920,        10Min,          rhb,             0,     0,
06249, 20160424, 0920,        10Min,           sq,             0,     0,
06249, 20160424, 0920,        10Min,           ss,            10,     0,
06249, 20160424, 0920,        10Min,           ta,           6.4,     0,
06249, 20160424, 0920,        10Min,           tb,      3.899496,     0,
06249, 20160424, 0920,        10Min,           td,            .8,     0,
06249, 20160424, 0920,        10Min,          tgn,           7.2,     0,
06249, 20160424, 0920,        10Min,           tn,           6.3,     0,
06249, 20160424, 0920,        10Min,           tx,           6.7,     0,
06249, 20160424, 0920,        10Min,           vv,         32100,     0,
06249, 20160424, 0920,        10Min,           ww,            23, 12832,
06249, 20160424, 0920,        10Min,        ww-10,            23, 12832,
06249, 20160424, 0920,        10Min,           za,          6000,     0,
06249, 20160424, 0920,        10Min,           zm,         32100,     0,
06251, 20160424, 0920,        10Min,          D1H,             0,     0,
06251, 20160424, 0920,        10Min,          Q1H,        175.68,     0,
06251, 20160424, 0920,        10Min,         R12H,      .2888333,     0,
06251, 20160424, 0920,        10Min,          R1H,             0,     0,
06251, 20160424, 0920,        10Min,         R24H,      .5928333,     0,
06251, 20160424, 0920,        10Min,          R6H,      .1060002,     0,
06251, 20160424, 0920,        10Min,        Sav1H,      8.921667,     0,
06251, 20160424, 0920,        10Min,        Sax1H,          9.96,     0,
06251, 20160424, 0920,        10Min,        Sax3H,          9.96,     0,
06251, 20160424, 0920,        10Min,        Sax6H,          9.96,     0,
06251, 20160424, 0920,        10Min,         Sx1H,         15.53,     0,
06251, 20160424, 0920,        10Min,         Sx3H,         15.53,     0,
06251, 20160424, 0920,        10Min,         Sx6H,         15.53,     0,
06251, 20160424, 0920,        10Min,        Tgn12,           1.7,     0,
06251, 20160424, 0920,        10Min,        Tgn14,           1.7,     0,
06251, 20160424, 0920,        10Min,         Tgn6,           2.4,     0,
06251, 20160424, 0920,        10Min,         Tn12,           2.5,     0,
06251, 20160424, 0920,        10Min,         Tn14,           2.5,     0,
06251, 20160424, 0920,        10Min,          Tn6,           2.9,     0,
06251, 20160424, 0920,        10Min,         Tx12,           7.3,     0,
06251, 20160424, 0920,        10Min,         Tx24,           8.6,     0,
06251, 20160424, 0920,        10Min,          Tx6,           7.3,     0,
06251, 20160424, 0920,        10Min,          W10,             0, 12832,
06251, 20160424, 0920,        10Min,       W10-10,             0, 12832,
06251, 20160424, 0920,        10Min,           dd,         338.9,     0,
06251, 20160424, 0920,        10Min,           dr,             0,     0,
06251, 20160424, 0920,        10Min,          dsd,          11.8,     0,
06251, 20160424, 0920,        10Min,           ff,          9.75,     0,
06251, 20160424, 0920,        10Min,          ffs,          9.75,     0,
06251, 20160424, 0920,        10Min,          fsd,          2.24,     0,
06251, 20160424, 0920,        10Min,           fx,         15.53,     0,
06251, 20160424, 0920,        10Min,          fxs,         15.53,     0,
06251, 20160424, 0920,        10Min,          gff,         15.53,     0,
06251, 20160424, 0920,        10Min,         gffs,         15.53,     0,
06251, 20160424, 0920,        10Min,           hm,              , 22064,
06251, 20160424, 0920,        10Min,          hm1,              , 22064,
06251, 20160424, 0920,        10Min,          hm2,              , 22064,
06251, 20160424, 0920,        10Min,          hm3,              , 22064,
06251, 20160424, 0920,        10Min,           nm,              , 22064,
06251, 20160424, 0920,        10Min,          nm1,              , 22064,
06251, 20160424, 0920,        10Min,          nm2,              , 22064,
06251, 20160424, 0920,        10Min,          nm3,              , 22064,
06251, 20160424, 0920,        10Min,           p0,      1013.096,     0,
06251, 20160424, 0920,        10Min,           pg,             0,     0,
06251, 20160424, 0920,        10Min,           pp,      1013.187,     0,
06251, 20160424, 0920,        10Min,           pr,             0,     0,
06251, 20160424, 0920,        10Min,           ps,        1012.8,     0,
06251, 20160424, 0920,        10Min,          pwc,             0,     0,
06251, 20160424, 0920,        10Min,           qg,           548,     0,
06251, 20160424, 0920,        10Min,          qgn,           270,     0,
06251, 20160424, 0920,        10Min,          qgx,           885,     0,
06251, 20160424, 0920,        10Min,          qnh,      1013.183,     0,
06251, 20160424, 0920,        10Min,           rg,             0,     0,
06251, 20160424, 0920,        10Min,           rh,            74,     0,
06251, 20160424, 0920,        10Min,          rhb,             0,     0,
06251, 20160424, 0920,        10Min,           sq,             0,     0,
06251, 20160424, 0920,        10Min,           ss,      7.729317,     0,
06251, 20160424, 0920,        10Min,           ta,           5.2,     0,
06251, 20160424, 0920,        10Min,           tb,      3.338934,     0,
06251, 20160424, 0920,        10Min,           td,           1.1,     0,
06251, 20160424, 0920,        10Min,          tgn,           6.6,     0,
06251, 20160424, 0920,        10Min,           tn,           5.2,     0,
06251, 20160424, 0920,        10Min,           tx,           7.3,     0,
06251, 20160424, 0920,        10Min,           vv,         31100,     0,
06251, 20160424, 0920,        10Min,           ww,            23, 12832,
06251, 20160424, 0920,        10Min,        ww-10,            23, 12832,
06251, 20160424, 0920,        10Min,           za,          9480,     0,
06251, 20160424, 0920,        10Min,           zm,         31100,     0,
06257, 20160424, 0920,        10Min,          D1H,      8.800002,     0,
06257, 20160424, 0920,        10Min,          Q1H,        154.86,     0,
06257, 20160424, 0920,        10Min,         R12H,      1.010667,     0,
06257, 20160424, 0920,        10Min,          R1H,      .2583333,     0,
06257, 20160424, 0920,        10Min,         R24H,      1.843333,     0,
06257, 20160424, 0920,        10Min,          R6H,      .9956686,     0,
06257, 20160424, 0920,        10Min,        Tgn12,           2.6,     0,
06257, 20160424, 0920,        10Min,        Tgn14,           2.6,     0,
06257, 20160424, 0920,        10Min,         Tgn6,           2.7,     0,
06257, 20160424, 0920,        10Min,         Tn12,           2.9,     0,
06257, 20160424, 0920,        10Min,         Tn14,           2.9,     0,
06257, 20160424, 0920,        10Min,          Tn6,           3.2,     0,
06257, 20160424, 0920,        10Min,         Tx12,             7,     0,
06257, 20160424, 0920,        10Min,         Tx24,           9.2,     0,
06257, 20160424, 0920,        10Min,          Tx6,             7,     0,
06257, 20160424, 0920,        10Min,           dr,           276,     0,
06257, 20160424, 0920,        10Min,           hm,              , 22064,
06257, 20160424, 0920,        10Min,          hm1,              , 22064,
06257, 20160424, 0920,        10Min,          hm2,              , 22064,
06257, 20160424, 0920,        10Min,          hm3,              , 22064,
06257, 20160424, 0920,        10Min,           nm,              , 22064,
06257, 20160424, 0920,        10Min,          nm1,              , 22064,
06257, 20160424, 0920,        10Min,          nm2,              , 22064,
06257, 20160424, 0920,        10Min,          nm3,              , 22064,
06257, 20160424, 0920,        10Min,           qg,           174,     0,
06257, 20160424, 0920,        10Min,          qgn,            83,     0,
06257, 20160424, 0920,        10Min,          qgx,           319,     0,
