06210, 20160413, 0840,        10Min,          D1H,              , 22064,
06210, 20160413, 0840,        10Min,          Q1H,        121.74,     0,
06210, 20160413, 0840,        10Min,         R12H,             0,     0,
06210, 20160413, 0840,        10Min,          R1H,             0,     0,
06210, 20160413, 0840,        10Min,         R24H,             0,     0,
06210, 20160413, 0840,        10Min,          R6H,             0,     0,
06210, 20160413, 0840,        10Min,        Sav1H,         2.445,     0,
06210, 20160413, 0840,        10Min,        Sax1H,          3.15,     0,
06210, 20160413, 0840,        10Min,        Sax3H,          3.65,     0,
06210, 20160413, 0840,        10Min,        Sax6H,          3.65,     0,
06210, 20160413, 0840,        10Min,         Sx1H,          4.33,     0,
06210, 20160413, 0840,        10Min,         Sx3H,          4.66,     0,
06210, 20160413, 0840,        10Min,         Sx6H,          4.66,     0,
06210, 20160413, 0840,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 0840,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 0840,        10Min,         Tgn6,           5.7,     0,
06210, 20160413, 0840,        10Min,         Tn12,           5.9,     0,
06210, 20160413, 0840,        10Min,         Tn14,           5.9,     0,
06210, 20160413, 0840,        10Min,          Tn6,           7.1,     0,
06210, 20160413, 0840,        10Min,         Tx12,          12.2,     0,
06210, 20160413, 0840,        10Min,         Tx24,            15,     0,
06210, 20160413, 0840,        10Min,          Tx6,          12.2,     0,
06210, 20160413, 0840,        10Min,          W10,              , 22064,
06210, 20160413, 0840,        10Min,       W10-10,              , 22064,
06210, 20160413, 0840,        10Min,           dd,         155.2,     0,
06210, 20160413, 0840,        10Min,           dr,             0,     0,
06210, 20160413, 0840,        10Min,          dsd,          13.3,     0,
06210, 20160413, 0840,        10Min,           ff,          2.31,     0,
06210, 20160413, 0840,        10Min,          ffs,          2.31,     0,
06210, 20160413, 0840,        10Min,          fsd,           .41,     0,
06210, 20160413, 0840,        10Min,           fx,          3.27,     0,
06210, 20160413, 0840,        10Min,          fxs,          3.27,     0,
06210, 20160413, 0840,        10Min,          gff,          3.27,     0,
06210, 20160413, 0840,        10Min,         gffs,          3.27,     0,
06210, 20160413, 0840,        10Min,            h,              , 22064,
06210, 20160413, 0840,        10Min,           h1,              , 22064,
06210, 20160413, 0840,        10Min,           h2,              , 22064,
06210, 20160413, 0840,        10Min,           h3,              , 22064,
06210, 20160413, 0840,        10Min,           hc,              , 22064,
06210, 20160413, 0840,        10Min,          hc1,              , 22064,
06210, 20160413, 0840,        10Min,          hc2,              , 22064,
06210, 20160413, 0840,        10Min,          hc3,              , 22064,
06210, 20160413, 0840,        10Min,           hm,              , 22064,
06210, 20160413, 0840,        10Min,          hm1,              , 22064,
06210, 20160413, 0840,        10Min,          hm2,              , 22064,
06210, 20160413, 0840,        10Min,          hm3,              , 22064,
06210, 20160413, 0840,        10Min,            n,              , 22064,
