06210, 20160415, 1810,        10Min,          D1H,              , 22064,
06210, 20160415, 1810,        10Min,          Q1H,           9.6,     0,
06210, 20160415, 1810,        10Min,         R12H,      2.328833,     0,
06210, 20160415, 1810,        10Min,          R1H,          .281,     0,
06210, 20160415, 1810,        10Min,         R24H,       2.91565,     0,
06210, 20160415, 1810,        10Min,          R6H,       .502001,     0,
06210, 20160415, 1810,        10Min,        Sav1H,      3.667333,     0,
06210, 20160415, 1810,        10Min,        Sax1H,          4.14,     0,
06210, 20160415, 1810,        10Min,        Sax3H,          7.38,     0,
06210, 20160415, 1810,        10Min,        Sax6H,          8.91,     0,
06210, 20160415, 1810,        10Min,         Sx1H,          6.66,     0,
06210, 20160415, 1810,        10Min,         Sx3H,         10.31,     0,
06210, 20160415, 1810,        10Min,         Sx6H,         13.34,     0,
06210, 20160415, 1810,        10Min,        Tgn12,           9.4,     0,
06210, 20160415, 1810,        10Min,        Tgn14,           8.1,     0,
06210, 20160415, 1810,        10Min,         Tgn6,           9.4,     0,
06210, 20160415, 1810,        10Min,         Tn12,           9.4,     0,
06210, 20160415, 1810,        10Min,         Tn14,           8.8,     0,
06210, 20160415, 1810,        10Min,          Tn6,           9.7,     0,
06210, 20160415, 1810,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 1810,        10Min,         Tx24,          12.7,     0,
06210, 20160415, 1810,        10Min,          Tx6,          12.7,     0,
06210, 20160415, 1810,        10Min,          W10,              , 22064,
06210, 20160415, 1810,        10Min,       W10-10,              , 22064,
06210, 20160415, 1810,        10Min,           dd,         224.4,     0,
06210, 20160415, 1810,        10Min,           dr,           408,     0,
06210, 20160415, 1810,        10Min,          dsd,           8.8,     0,
06210, 20160415, 1810,        10Min,           ff,          3.38,     0,
06210, 20160415, 1810,        10Min,          ffs,          3.38,     0,
06210, 20160415, 1810,        10Min,          fsd,           .39,     0,
06210, 20160415, 1810,        10Min,           fx,          4.35,     0,
06210, 20160415, 1810,        10Min,          fxs,          4.35,     0,
06210, 20160415, 1810,        10Min,          gff,          4.35,     0,
06210, 20160415, 1810,        10Min,         gffs,          4.35,     0,
06210, 20160415, 1810,        10Min,            h,              , 22064,
06210, 20160415, 1810,        10Min,           h1,              , 22064,
06210, 20160415, 1810,        10Min,           h2,              , 22064,
06210, 20160415, 1810,        10Min,           h3,              , 22064,
06210, 20160415, 1810,        10Min,           hc,              , 22064,
06210, 20160415, 1810,        10Min,          hc1,              , 22064,
06210, 20160415, 1810,        10Min,          hc2,              , 22064,
06210, 20160415, 1810,        10Min,          hc3,              , 22064,
06210, 20160415, 1810,        10Min,           hm,              , 22064,
06210, 20160415, 1810,        10Min,          hm1,              , 22064,
06210, 20160415, 1810,        10Min,          hm2,              , 22064,
06210, 20160415, 1810,        10Min,          hm3,              , 22064,
06210, 20160415, 1810,        10Min,            n,              , 22064,
06210, 20160415, 1810,        10Min,           n1,              , 22064,
06210, 20160415, 1810,        10Min,           n2,              , 22064,
06210, 20160415, 1810,        10Min,           n3,              , 22064,
06210, 20160415, 1810,        10Min,           nc,              , 22064,
06210, 20160415, 1810,        10Min,          nc1,              , 22064,
06210, 20160415, 1810,        10Min,          nc2,              , 22064,
06210, 20160415, 1810,        10Min,          nc3,              , 22064,
06210, 20160415, 1810,        10Min,          nhc,              , 22064,
06210, 20160415, 1810,        10Min,           nm,              , 22064,
06210, 20160415, 1810,        10Min,          nm1,              , 22064,
06210, 20160415, 1810,        10Min,          nm2,              , 22064,
06210, 20160415, 1810,        10Min,          nm3,              , 22064,
