06225, 20160421, 0750,        10Min,        Sav1H,      7.007167,     0,
06225, 20160421, 0750,        10Min,        Sax1H,          7.67,     0,
06225, 20160421, 0750,        10Min,        Sax3H,          7.67,     0,
06225, 20160421, 0750,        10Min,        Sax6H,          7.67,     0,
06225, 20160421, 0750,        10Min,         Sx1H,          9.36,     0,
06225, 20160421, 0750,        10Min,         Sx3H,          9.36,     0,
06225, 20160421, 0750,        10Min,         Sx6H,          9.36,     0,
06225, 20160421, 0750,        10Min,           dd,          79.9,     0,
06225, 20160421, 0750,        10Min,           dn,          61.9,     0,
06225, 20160421, 0750,        10Min,          dsd,             8,     0,
06225, 20160421, 0750,        10Min,           dx,          99.8,     0,
06225, 20160421, 0750,        10Min,           ff,          7.07,     0,
06225, 20160421, 0750,        10Min,          ffs,          7.07,     0,
06225, 20160421, 0750,        10Min,          fsd,            .9,     0,
06225, 20160421, 0750,        10Min,           fx,          9.36,     0,
06225, 20160421, 0750,        10Min,          fxs,          9.36,     0,
06225, 20160421, 0750,        10Min,          gff,          9.03,     0,
06225, 20160421, 0750,        10Min,         gffs,          9.03,     0,
06225, 20160421, 0750,        10Min,           hm,              , 22064,
06225, 20160421, 0750,        10Min,          hm1,              , 22064,
06225, 20160421, 0750,        10Min,          hm2,              , 22064,
06225, 20160421, 0750,        10Min,          hm3,              , 22064,
06225, 20160421, 0750,        10Min,           nm,              , 22064,
06225, 20160421, 0750,        10Min,          nm1,              , 22064,
06225, 20160421, 0750,        10Min,          nm2,              , 22064,
06225, 20160421, 0750,        10Min,          nm3,              , 22064,
06225, 20160421, 0750,        10Min,           sq,             0,     0,
06248, 20160421, 0750,        10Min,        Sav1H,      6.009833,     0,
06248, 20160421, 0750,        10Min,        Sax1H,          6.31,     0,
06248, 20160421, 0750,        10Min,        Sax3H,          6.76,     0,
06248, 20160421, 0750,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0750,        10Min,         Sx1H,          7.89,     0,
06248, 20160421, 0750,        10Min,         Sx3H,          7.89,     0,
06248, 20160421, 0750,        10Min,         Sx6H,          9.15,     0,
06248, 20160421, 0750,        10Min,           dd,          74.5,     0,
06248, 20160421, 0750,        10Min,          dsd,           5.4,     0,
06248, 20160421, 0750,        10Min,           ff,          5.54,     0,
06248, 20160421, 0750,        10Min,          ffs,          5.54,     0,
06248, 20160421, 0750,        10Min,          fsd,           .43,     0,
06248, 20160421, 0750,        10Min,           fx,          6.74,     0,
06248, 20160421, 0750,        10Min,          fxs,          6.74,     0,
06248, 20160421, 0750,        10Min,          gff,          6.68,     0,
06248, 20160421, 0750,        10Min,         gffs,          6.68,     0,
06248, 20160421, 0750,        10Min,           hm,              , 22064,
06248, 20160421, 0750,        10Min,          hm1,              , 22064,
06248, 20160421, 0750,        10Min,          hm2,              , 22064,
06248, 20160421, 0750,        10Min,          hm3,              , 22064,
06248, 20160421, 0750,        10Min,           nm,              , 22064,
06248, 20160421, 0750,        10Min,          nm1,              , 22064,
06248, 20160421, 0750,        10Min,          nm2,              , 22064,
06248, 20160421, 0750,        10Min,          nm3,              , 22064,
06248, 20160421, 0750,        10Min,           sq,             0,     0,
06249, 20160421, 0750,        10Min,          D1H,             0,     0,
06249, 20160421, 0750,        10Min,          Q1H,        145.32,     0,
06249, 20160421, 0750,        10Min,         R12H,             0,     0,
06249, 20160421, 0750,        10Min,          R1H,             0,     0,
06249, 20160421, 0750,        10Min,         R24H,             0,     0,
06249, 20160421, 0750,        10Min,          R6H,             0,     0,
06249, 20160421, 0750,        10Min,        Sav1H,      4.640666,     0,
06249, 20160421, 0750,        10Min,        Sax1H,          4.95,     0,
06249, 20160421, 0750,        10Min,        Sax3H,          5.23,     0,
