06210, 20160409, 2040,        10Min,          D1H,              , 22064,
06210, 20160409, 2040,        10Min,          Q1H,             0,     0,
06210, 20160409, 2040,        10Min,         R12H,          .004,     0,
06210, 20160409, 2040,        10Min,          R1H,             0,     0,
06210, 20160409, 2040,        10Min,         R24H,          .021,     0,
06210, 20160409, 2040,        10Min,          R6H,             0,     0,
06210, 20160409, 2040,        10Min,        Sav1H,      3.120333,     0,
06210, 20160409, 2040,        10Min,        Sax1H,          4.59,     0,
06210, 20160409, 2040,        10Min,        Sax3H,          4.59,     0,
06210, 20160409, 2040,        10Min,        Sax6H,          6.18,     0,
06210, 20160409, 2040,        10Min,         Sx1H,          7.32,     0,
06210, 20160409, 2040,        10Min,         Sx3H,          7.32,     0,
06210, 20160409, 2040,        10Min,         Sx6H,          9.59,     0,
06210, 20160409, 2040,        10Min,        Tgn12,           8.4,     0,
06210, 20160409, 2040,        10Min,        Tgn14,             6,     0,
06210, 20160409, 2040,        10Min,         Tgn6,           8.4,     0,
06210, 20160409, 2040,        10Min,         Tn12,             9,     0,
06210, 20160409, 2040,        10Min,         Tn14,           6.1,     0,
06210, 20160409, 2040,        10Min,          Tn6,             9,     0,
06210, 20160409, 2040,        10Min,         Tx12,          14.5,     0,
06210, 20160409, 2040,        10Min,         Tx24,          14.5,     0,
06210, 20160409, 2040,        10Min,          Tx6,          14.3,     0,
06210, 20160409, 2040,        10Min,          W10,              , 22064,
06210, 20160409, 2040,        10Min,       W10-10,              , 22064,
06210, 20160409, 2040,        10Min,           dd,         270.4,     0,
06210, 20160409, 2040,        10Min,           dr,             0,     0,
06210, 20160409, 2040,        10Min,          dsd,           8.4,     0,
06210, 20160409, 2040,        10Min,           ff,          3.21,     0,
06210, 20160409, 2040,        10Min,          ffs,          3.21,     0,
06210, 20160409, 2040,        10Min,          fsd,           .41,     0,
06210, 20160409, 2040,        10Min,           fx,          5.85,     0,
06210, 20160409, 2040,        10Min,          fxs,          5.85,     0,
06210, 20160409, 2040,        10Min,          gff,          4.41,     0,
06210, 20160409, 2040,        10Min,         gffs,          4.41,     0,
06210, 20160409, 2040,        10Min,            h,              , 22064,
06210, 20160409, 2040,        10Min,           h1,              , 22064,
06210, 20160409, 2040,        10Min,           h2,              , 22064,
06210, 20160409, 2040,        10Min,           h3,              , 22064,
06210, 20160409, 2040,        10Min,           hc,              , 22064,
06210, 20160409, 2040,        10Min,          hc1,              , 22064,
06210, 20160409, 2040,        10Min,          hc2,              , 22064,
06210, 20160409, 2040,        10Min,          hc3,              , 22064,
06210, 20160409, 2040,        10Min,           hm,              , 22064,
06210, 20160409, 2040,        10Min,          hm1,              , 22064,
06210, 20160409, 2040,        10Min,          hm2,              , 22064,
06210, 20160409, 2040,        10Min,          hm3,              , 22064,
06210, 20160409, 2040,        10Min,            n,              , 22064,
06210, 20160409, 2040,        10Min,           n1,              , 22064,
06210, 20160409, 2040,        10Min,           n2,              , 22064,
06210, 20160409, 2040,        10Min,           n3,              , 22064,
06210, 20160409, 2040,        10Min,           nc,              , 22064,
06210, 20160409, 2040,        10Min,          nc1,              , 22064,
06210, 20160409, 2040,        10Min,          nc2,              , 22064,
06210, 20160409, 2040,        10Min,          nc3,              , 22064,
06210, 20160409, 2040,        10Min,          nhc,              , 22064,
06210, 20160409, 2040,        10Min,           nm,              , 22064,
06210, 20160409, 2040,        10Min,          nm1,              , 22064,
06210, 20160409, 2040,        10Min,          nm2,              , 22064,
06210, 20160409, 2040,        10Min,          nm3,              , 22064,
06210, 20160409, 2040,        10Min,           p0,      1006.592,     0,
06210, 20160409, 2040,        10Min,           pg,              , 22048,
06210, 20160409, 2040,        10Min,           pp,      1006.568,     0,
06210, 20160409, 2040,        10Min,           pr,              , 22048,
06210, 20160409, 2040,        10Min,           ps,        1006.3,     0,
06210, 20160409, 2040,        10Min,          pwc,              , 22064,
06210, 20160409, 2040,        10Min,           qg,             0,     0,
06210, 20160409, 2040,        10Min,          qgn,             0,     0,
06210, 20160409, 2040,        10Min,          qgx,             0,     0,
06210, 20160409, 2040,        10Min,          qnh,      1006.568,     0,
06210, 20160409, 2040,        10Min,           rg,             0,     0,
06210, 20160409, 2040,        10Min,           rh,            83,     0,
06210, 20160409, 2040,        10Min,          rhb,             0,     0,
06210, 20160409, 2040,        10Min,           sq,             0,     0,
06210, 20160409, 2040,        10Min,           ss,             0,     0,
06210, 20160409, 2040,        10Min,           ta,             9,     0,
06210, 20160409, 2040,        10Min,           tb,      7.599469,     0,
06210, 20160409, 2040,        10Min,           td,           6.4,     0,
06210, 20160409, 2040,        10Min,          tgn,           8.4,     0,
06210, 20160409, 2040,        10Min,           tn,             9,     0,
06210, 20160409, 2040,        10Min,           tx,           9.2,     0,
06210, 20160409, 2040,        10Min,           vv,              , 22064,
06210, 20160409, 2040,        10Min,           ww,              , 22064,
06210, 20160409, 2040,        10Min,        ww-10,              , 22064,
06210, 20160409, 2040,        10Min,           za,              , 22048,
06210, 20160409, 2040,        10Min,           zm,              , 22048,
06225, 20160409, 2040,        10Min,        Sav1H,      3.824833,     0,
06225, 20160409, 2040,        10Min,        Sax1H,          4.26,     0,
06225, 20160409, 2040,        10Min,        Sax3H,          4.26,     0,
06225, 20160409, 2040,        10Min,        Sax6H,          4.26,     0,
06225, 20160409, 2040,        10Min,         Sx1H,          7.09,     0,
06225, 20160409, 2040,        10Min,         Sx3H,          7.09,     0,
06225, 20160409, 2040,        10Min,         Sx6H,          7.09,     0,
06225, 20160409, 2040,        10Min,           dd,         288.3,     0,
06225, 20160409, 2040,        10Min,           dn,         261.6,     0,
06225, 20160409, 2040,        10Min,          dsd,           9.9,     0,
06225, 20160409, 2040,        10Min,           dx,         309.4,     0,
06225, 20160409, 2040,        10Min,           ff,          4.22,     0,
06225, 20160409, 2040,        10Min,          ffs,          4.22,     0,
06225, 20160409, 2040,        10Min,          fsd,            .9,     0,
06225, 20160409, 2040,        10Min,           fx,          7.09,     0,
06225, 20160409, 2040,        10Min,          fxs,          7.09,     0,
06225, 20160409, 2040,        10Min,          gff,          6.14,     0,
06225, 20160409, 2040,        10Min,         gffs,          6.14,     0,
06225, 20160409, 2040,        10Min,           hm,              , 22064,
06225, 20160409, 2040,        10Min,          hm1,              , 22064,
06225, 20160409, 2040,        10Min,          hm2,              , 22064,
06225, 20160409, 2040,        10Min,          hm3,              , 22064,
06225, 20160409, 2040,        10Min,           nm,              , 22064,
06225, 20160409, 2040,        10Min,          nm1,              , 22064,
06225, 20160409, 2040,        10Min,          nm2,              , 22064,
06225, 20160409, 2040,        10Min,          nm3,              , 22064,
06225, 20160409, 2040,        10Min,           sq,             0,     0,
06248, 20160409, 2040,        10Min,        Sav1H,      5.566333,     0,
06248, 20160409, 2040,        10Min,        Sax1H,          5.71,     0,
06248, 20160409, 2040,        10Min,        Sax3H,          5.71,     0,
06248, 20160409, 2040,        10Min,        Sax6H,          5.71,     0,
06248, 20160409, 2040,        10Min,         Sx1H,          6.68,     0,
06248, 20160409, 2040,        10Min,         Sx3H,          6.68,     0,
06248, 20160409, 2040,        10Min,         Sx6H,          6.68,     0,
06248, 20160409, 2040,        10Min,           dd,         112.6,     0,
06248, 20160409, 2040,        10Min,          dsd,           3.3,     0,
06248, 20160409, 2040,        10Min,           ff,          5.71,     0,
06248, 20160409, 2040,        10Min,          ffs,          5.71,     0,
06248, 20160409, 2040,        10Min,          fsd,           .28,     0,
06248, 20160409, 2040,        10Min,           fx,          6.68,     0,
06248, 20160409, 2040,        10Min,          fxs,          6.68,     0,
06248, 20160409, 2040,        10Min,          gff,          6.68,     0,
06248, 20160409, 2040,        10Min,         gffs,          6.68,     0,
06248, 20160409, 2040,        10Min,           hm,              , 22064,
06248, 20160409, 2040,        10Min,          hm1,              , 22064,
06248, 20160409, 2040,        10Min,          hm2,              , 22064,
06248, 20160409, 2040,        10Min,          hm3,              , 22064,
06248, 20160409, 2040,        10Min,           nm,              , 22064,
06248, 20160409, 2040,        10Min,          nm1,              , 22064,
06248, 20160409, 2040,        10Min,          nm2,              , 22064,
06248, 20160409, 2040,        10Min,          nm3,              , 22064,
06248, 20160409, 2040,        10Min,           sq,             0,     0,
06249, 20160409, 2040,        10Min,          D1H,             0,     0,
06249, 20160409, 2040,        10Min,          Q1H,             0,     0,
06249, 20160409, 2040,        10Min,         R12H,             0,     0,
06249, 20160409, 2040,        10Min,          R1H,             0,     0,
06249, 20160409, 2040,        10Min,         R24H,             0,     0,
06249, 20160409, 2040,        10Min,          R6H,             0,     0,
06249, 20160409, 2040,        10Min,        Sav1H,      5.154833,     0,
06249, 20160409, 2040,        10Min,        Sax1H,          5.32,     0,
06249, 20160409, 2040,        10Min,        Sax3H,          5.32,     0,
06249, 20160409, 2040,        10Min,        Sax6H,          5.32,     0,
