06225, 20160425, 0720,        10Min,        Sav1H,      9.042833,     0,
06225, 20160425, 0720,        10Min,        Sax1H,          9.57,     0,
06225, 20160425, 0720,        10Min,        Sax3H,          9.57,     0,
06225, 20160425, 0720,        10Min,        Sax6H,         10.02,     0,
06225, 20160425, 0720,        10Min,         Sx1H,         11.71,     0,
06225, 20160425, 0720,        10Min,         Sx3H,         11.71,     0,
06225, 20160425, 0720,        10Min,         Sx6H,         11.77,     0,
06225, 20160425, 0720,        10Min,           dd,         247.9,     0,
06225, 20160425, 0720,        10Min,           dn,         234.8,     0,
06225, 20160425, 0720,        10Min,          dsd,           3.8,     0,
06225, 20160425, 0720,        10Min,           dx,           263,     0,
06225, 20160425, 0720,        10Min,           ff,          9.57,     0,
06225, 20160425, 0720,        10Min,          ffs,          9.57,     0,
06225, 20160425, 0720,        10Min,          fsd,           .61,     0,
06225, 20160425, 0720,        10Min,           fx,         11.71,     0,
06225, 20160425, 0720,        10Min,          fxs,         11.71,     0,
06225, 20160425, 0720,        10Min,          gff,         11.61,     0,
06225, 20160425, 0720,        10Min,         gffs,         11.61,     0,
06225, 20160425, 0720,        10Min,           hm,              , 22064,
06225, 20160425, 0720,        10Min,          hm1,              , 22064,
06225, 20160425, 0720,        10Min,          hm2,              , 22064,
06225, 20160425, 0720,        10Min,          hm3,              , 22064,
06225, 20160425, 0720,        10Min,           nm,              , 22064,
06225, 20160425, 0720,        10Min,          nm1,              , 22064,
06225, 20160425, 0720,        10Min,          nm2,              , 22064,
06225, 20160425, 0720,        10Min,          nm3,              , 22064,
06225, 20160425, 0720,        10Min,           sq,             0,     0,
06248, 20160425, 0720,        10Min,        Sav1H,        4.7915,     0,
06248, 20160425, 0720,        10Min,        Sax1H,          6.14,     0,
06248, 20160425, 0720,        10Min,        Sax3H,          6.14,     0,
06248, 20160425, 0720,        10Min,        Sax6H,          6.14,     0,
06248, 20160425, 0720,        10Min,         Sx1H,         10.49,     0,
06248, 20160425, 0720,        10Min,         Sx3H,         10.49,     0,
06248, 20160425, 0720,        10Min,         Sx6H,         10.49,     0,
06248, 20160425, 0720,        10Min,           dd,           248,     0,
06248, 20160425, 0720,        10Min,          dsd,          13.2,     0,
06248, 20160425, 0720,        10Min,           ff,          6.14,     0,
06248, 20160425, 0720,        10Min,          ffs,          6.14,     0,
06248, 20160425, 0720,        10Min,          fsd,          1.32,     0,
06248, 20160425, 0720,        10Min,           fx,         10.49,     0,
06248, 20160425, 0720,        10Min,          fxs,         10.49,     0,
06248, 20160425, 0720,        10Min,          gff,         10.49,     0,
06248, 20160425, 0720,        10Min,         gffs,         10.49,     0,
06248, 20160425, 0720,        10Min,           hm,              , 22064,
06248, 20160425, 0720,        10Min,          hm1,              , 22064,
06248, 20160425, 0720,        10Min,          hm2,              , 22064,
06248, 20160425, 0720,        10Min,          hm3,              , 22064,
06248, 20160425, 0720,        10Min,           nm,              , 22064,
06248, 20160425, 0720,        10Min,          nm1,              , 22064,
06248, 20160425, 0720,        10Min,          nm2,              , 22064,
06248, 20160425, 0720,        10Min,          nm3,              , 22064,
06248, 20160425, 0720,        10Min,           sq,             0,     0,
06249, 20160425, 0720,        10Min,          D1H,             0,     0,
06249, 20160425, 0720,        10Min,          Q1H,         58.74,     0,
06249, 20160425, 0720,        10Min,         R12H,          .044,     0,
06249, 20160425, 0720,        10Min,          R1H,             0,     0,
06249, 20160425, 0720,        10Min,         R24H,      .6558334,     0,
06249, 20160425, 0720,        10Min,          R6H,             0,     0,
06249, 20160425, 0720,        10Min,        Sav1H,      5.270667,     0,
06249, 20160425, 0720,        10Min,        Sax1H,           6.8,     0,
06249, 20160425, 0720,        10Min,        Sax3H,           6.8,     0,
06249, 20160425, 0720,        10Min,        Sax6H,           6.8,     0,
06249, 20160425, 0720,        10Min,         Sx1H,          9.77,     0,
06249, 20160425, 0720,        10Min,         Sx3H,          9.77,     0,
06249, 20160425, 0720,        10Min,         Sx6H,          9.77,     0,
06249, 20160425, 0720,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0720,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0720,        10Min,         Tgn6,           -.8,     0,
06249, 20160425, 0720,        10Min,         Tn12,             0,     0,
06249, 20160425, 0720,        10Min,         Tn14,             0,     0,
06249, 20160425, 0720,        10Min,          Tn6,            .3,     0,
06249, 20160425, 0720,        10Min,         Tx12,           6.5,     0,
06249, 20160425, 0720,        10Min,         Tx24,             9,     0,
06249, 20160425, 0720,        10Min,          Tx6,           6.5,     0,
06249, 20160425, 0720,        10Min,          W10,             0, 12832,
06249, 20160425, 0720,        10Min,       W10-10,             0, 12832,
06249, 20160425, 0720,        10Min,           dd,         243.5,     0,
06249, 20160425, 0720,        10Min,           dr,             0,     0,
06249, 20160425, 0720,        10Min,          dsd,           8.3,     0,
06249, 20160425, 0720,        10Min,           ff,          5.96,     0,
06249, 20160425, 0720,        10Min,          ffs,          5.96,     0,
06249, 20160425, 0720,        10Min,          fsd,          1.11,     0,
06249, 20160425, 0720,        10Min,           fx,          9.77,     0,
06249, 20160425, 0720,        10Min,          fxs,          9.77,     0,
06249, 20160425, 0720,        10Min,          gff,          9.21,     0,
06249, 20160425, 0720,        10Min,         gffs,          9.21,     0,
06249, 20160425, 0720,        10Min,           pg,             0,     0,
06249, 20160425, 0720,        10Min,           pr,             0,     0,
06249, 20160425, 0720,        10Min,          pwc,             0,     0,
06249, 20160425, 0720,        10Min,           qg,           211,     0,
06249, 20160425, 0720,        10Min,          qgn,           189,     0,
06249, 20160425, 0720,        10Min,          qgx,           235,     0,
06249, 20160425, 0720,        10Min,           rg,             0,     0,
06249, 20160425, 0720,        10Min,           rh,            75,     0,
