06210, 20160407, 1800,        10Min,          D1H,              , 22064,
06210, 20160407, 1800,        10Min,          Q1H,         18.06,     0,
06210, 20160407, 1800,        10Min,         R12H,      1.614983,     0,
06210, 20160407, 1800,        10Min,          R1H,             0,     0,
06210, 20160407, 1800,        10Min,         R24H,      1.627983,     0,
06210, 20160407, 1800,        10Min,          R6H,      1.144319,     0,
06210, 20160407, 1800,        10Min,        Sav1H,      6.172167,     0,
06210, 20160407, 1800,        10Min,        Sax1H,          6.88,     0,
06210, 20160407, 1800,        10Min,        Sax3H,          9.17,     0,
06210, 20160407, 1800,        10Min,        Sax6H,         10.12,     0,
06210, 20160407, 1800,        10Min,         Sx1H,          10.1,     0,
06210, 20160407, 1800,        10Min,         Sx3H,         12.47,     0,
06210, 20160407, 1800,        10Min,         Sx6H,         14.12,     0,
06210, 20160407, 1800,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 1800,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 1800,        10Min,         Tgn6,           5.9,     0,
06210, 20160407, 1800,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 1800,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 1800,        10Min,          Tn6,           5.5,     0,
06210, 20160407, 1800,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 1800,        10Min,         Tx24,           9.7,     0,
06210, 20160407, 1800,        10Min,          Tx6,           9.6,     0,
06210, 20160407, 1800,        10Min,          W10,              , 22064,
06210, 20160407, 1800,        10Min,       W10-10,              , 22064,
06210, 20160407, 1800,        10Min,           dd,         238.7,     0,
06210, 20160407, 1800,        10Min,           dr,             0,     0,
06210, 20160407, 1800,        10Min,          dsd,           6.8,     0,
06210, 20160407, 1800,        10Min,           ff,          6.35,     0,
06210, 20160407, 1800,        10Min,          ffs,          6.35,     0,
06210, 20160407, 1800,        10Min,          fsd,           .88,     0,
06210, 20160407, 1800,        10Min,           fx,           8.7,     0,
06210, 20160407, 1800,        10Min,          fxs,           8.7,     0,
06210, 20160407, 1800,        10Min,          gff,           8.7,     0,
06210, 20160407, 1800,        10Min,         gffs,           8.7,     0,
06210, 20160407, 1800,        10Min,            h,              , 22064,
06210, 20160407, 1800,        10Min,           h1,              , 22064,
06210, 20160407, 1800,        10Min,           h2,              , 22064,
06210, 20160407, 1800,        10Min,           h3,              , 22064,
06210, 20160407, 1800,        10Min,           hc,              , 22064,
