06225, 20160420, 1420,        10Min,        Sav1H,      8.098667,     0,
06225, 20160420, 1420,        10Min,        Sax1H,          8.49,     0,
06225, 20160420, 1420,        10Min,        Sax3H,          8.49,     0,
06225, 20160420, 1420,        10Min,        Sax6H,          8.49,     0,
06225, 20160420, 1420,        10Min,         Sx1H,         10.43,     0,
06225, 20160420, 1420,        10Min,         Sx3H,         10.43,     0,
06225, 20160420, 1420,        10Min,         Sx6H,         10.43,     0,
06225, 20160420, 1420,        10Min,           dd,           358,     0,
06225, 20160420, 1420,        10Min,           dn,         341.7,     0,
06225, 20160420, 1420,        10Min,          dsd,           5.2,     0,
06225, 20160420, 1420,        10Min,           dx,          14.1,     0,
06225, 20160420, 1420,        10Min,           ff,          8.41,     0,
06225, 20160420, 1420,        10Min,          ffs,          8.41,     0,
06225, 20160420, 1420,        10Min,          fsd,            .8,     0,
06225, 20160420, 1420,        10Min,           fx,         10.43,     0,
06225, 20160420, 1420,        10Min,          fxs,         10.43,     0,
06225, 20160420, 1420,        10Min,          gff,         10.43,     0,
06225, 20160420, 1420,        10Min,         gffs,         10.43,     0,
06225, 20160420, 1420,        10Min,           hm,              , 22064,
06225, 20160420, 1420,        10Min,          hm1,              , 22064,
06225, 20160420, 1420,        10Min,          hm2,              , 22064,
06225, 20160420, 1420,        10Min,          hm3,              , 22064,
06225, 20160420, 1420,        10Min,           nm,              , 22064,
06225, 20160420, 1420,        10Min,          nm1,              , 22064,
06225, 20160420, 1420,        10Min,          nm2,              , 22064,
06225, 20160420, 1420,        10Min,          nm3,              , 22064,
06225, 20160420, 1420,        10Min,           sq,             0,     0,
06248, 20160420, 1420,        10Min,        Sav1H,        3.6235,     0,
06248, 20160420, 1420,        10Min,        Sax1H,          4.49,     0,
06248, 20160420, 1420,        10Min,        Sax3H,          5.05,     0,
06248, 20160420, 1420,        10Min,        Sax6H,          5.05,     0,
06248, 20160420, 1420,        10Min,         Sx1H,          5.89,     0,
06248, 20160420, 1420,        10Min,         Sx3H,          6.66,     0,
06248, 20160420, 1420,        10Min,         Sx6H,          6.66,     0,
06248, 20160420, 1420,        10Min,           dd,          25.8,     0,
06248, 20160420, 1420,        10Min,          dsd,          33.9,     0,
06248, 20160420, 1420,        10Min,           ff,          3.03,     0,
06248, 20160420, 1420,        10Min,          ffs,          3.03,     0,
06248, 20160420, 1420,        10Min,          fsd,           .86,     0,
06248, 20160420, 1420,        10Min,           fx,          5.83,     0,
06248, 20160420, 1420,        10Min,          fxs,          5.83,     0,
06248, 20160420, 1420,        10Min,          gff,          5.19,     0,
06248, 20160420, 1420,        10Min,         gffs,          5.19,     0,
06248, 20160420, 1420,        10Min,           hm,              , 22064,
06248, 20160420, 1420,        10Min,          hm1,              , 22064,
06248, 20160420, 1420,        10Min,          hm2,              , 22064,
06248, 20160420, 1420,        10Min,          hm3,              , 22064,
06248, 20160420, 1420,        10Min,           nm,              , 22064,
06248, 20160420, 1420,        10Min,          nm1,              , 22064,
06248, 20160420, 1420,        10Min,          nm2,              , 22064,
06248, 20160420, 1420,        10Min,          nm3,              , 22064,
06248, 20160420, 1420,        10Min,           sq,             0,     0,
06249, 20160420, 1420,        10Min,          D1H,             0,     0,
06249, 20160420, 1420,        10Min,          Q1H,        237.54,     0,
06249, 20160420, 1420,        10Min,         R12H,             0,     0,
06249, 20160420, 1420,        10Min,          R1H,             0,     0,
06249, 20160420, 1420,        10Min,         R24H,             0,     0,
06249, 20160420, 1420,        10Min,          R6H,             0,     0,
06249, 20160420, 1420,        10Min,        Sav1H,      2.227167,     0,
06249, 20160420, 1420,        10Min,        Sax1H,          2.61,     0,
06249, 20160420, 1420,        10Min,        Sax3H,          4.02,     0,
06249, 20160420, 1420,        10Min,        Sax6H,          4.02,     0,
06249, 20160420, 1420,        10Min,         Sx1H,          5.73,     0,
06249, 20160420, 1420,        10Min,         Sx3H,          6.64,     0,
06249, 20160420, 1420,        10Min,         Sx6H,          6.97,     0,
06249, 20160420, 1420,        10Min,        Tgn12,          -1.4,     0,
06249, 20160420, 1420,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 1420,        10Min,         Tgn6,           9.6,     0,
06249, 20160420, 1420,        10Min,         Tn12,            .8,     0,
06249, 20160420, 1420,        10Min,         Tn14,            .8,     0,
06249, 20160420, 1420,        10Min,          Tn6,           8.4,     0,
06249, 20160420, 1420,        10Min,         Tx12,          11.8,     0,
06249, 20160420, 1420,        10Min,         Tx24,          11.8,     0,
06249, 20160420, 1420,        10Min,          Tx6,          11.8,     0,
06249, 20160420, 1420,        10Min,          W10,             0, 12832,
06249, 20160420, 1420,        10Min,       W10-10,             0, 12832,
06249, 20160420, 1420,        10Min,           dd,          51.1,     0,
06249, 20160420, 1420,        10Min,           dr,             0,     0,
