06225, 20160429, 0950,        10Min,        Sav1H,      9.428667,     0,
06225, 20160429, 0950,        10Min,        Sax1H,         10.93,     0,
06225, 20160429, 0950,        10Min,        Sax3H,         10.93,     0,
06225, 20160429, 0950,        10Min,        Sax6H,         11.63,     0,
06225, 20160429, 0950,        10Min,         Sx1H,         13.01,     0,
06225, 20160429, 0950,        10Min,         Sx3H,         13.01,     0,
06225, 20160429, 0950,        10Min,         Sx6H,         15.44,     0,
06225, 20160429, 0950,        10Min,           dd,         245.3,     0,
06225, 20160429, 0950,        10Min,           dn,         233.4,     0,
06225, 20160429, 0950,        10Min,          dsd,             4,     0,
06225, 20160429, 0950,        10Min,           dx,         258.8,     0,
06225, 20160429, 0950,        10Min,           ff,         10.74,     0,
06225, 20160429, 0950,        10Min,          ffs,         10.74,     0,
06225, 20160429, 0950,        10Min,          fsd,           .82,     0,
06225, 20160429, 0950,        10Min,           fx,         13.01,     0,
06225, 20160429, 0950,        10Min,          fxs,         13.01,     0,
06225, 20160429, 0950,        10Min,          gff,         12.47,     0,
06225, 20160429, 0950,        10Min,         gffs,         12.47,     0,
06225, 20160429, 0950,        10Min,           hm,              , 22064,
06225, 20160429, 0950,        10Min,          hm1,              , 22064,
06225, 20160429, 0950,        10Min,          hm2,              , 22064,
06225, 20160429, 0950,        10Min,          hm3,              , 22064,
06225, 20160429, 0950,        10Min,           nm,              , 22064,
06225, 20160429, 0950,        10Min,          nm1,              , 22064,
06225, 20160429, 0950,        10Min,          nm2,              , 22064,
06225, 20160429, 0950,        10Min,          nm3,              , 22064,
06225, 20160429, 0950,        10Min,           sq,             0,     0,
06248, 20160429, 0950,        10Min,        Sav1H,      9.822166,     0,
06248, 20160429, 0950,        10Min,        Sax1H,         10.29,     0,
06248, 20160429, 0950,        10Min,        Sax3H,         10.62,     0,
06248, 20160429, 0950,        10Min,        Sax6H,          13.9,     0,
06248, 20160429, 0950,        10Min,         Sx1H,         14.19,     0,
06248, 20160429, 0950,        10Min,         Sx3H,         14.19,     0,
06248, 20160429, 0950,        10Min,         Sx6H,         17.11,     0,
06248, 20160429, 0950,        10Min,           dd,         210.1,     0,
06248, 20160429, 0950,        10Min,          dsd,           6.2,     0,
06248, 20160429, 0950,        10Min,           ff,            10,     0,
06248, 20160429, 0950,        10Min,          ffs,            10,     0,
06248, 20160429, 0950,        10Min,          fsd,          1.29,     0,
06248, 20160429, 0950,        10Min,           fx,         14.19,     0,
06248, 20160429, 0950,        10Min,          fxs,         14.19,     0,
06248, 20160429, 0950,        10Min,          gff,         14.19,     0,
06248, 20160429, 0950,        10Min,         gffs,         14.19,     0,
06248, 20160429, 0950,        10Min,           hm,              , 22064,
06248, 20160429, 0950,        10Min,          hm1,              , 22064,
06248, 20160429, 0950,        10Min,          hm2,              , 22064,
06248, 20160429, 0950,        10Min,          hm3,              , 22064,
