06210, 20160416, 2240,        10Min,          D1H,              , 22064,
06210, 20160416, 2240,        10Min,          Q1H,             0,     0,
06210, 20160416, 2240,        10Min,         R12H,      1.863667,     0,
06210, 20160416, 2240,        10Min,          R1H,          .018,     0,
06210, 20160416, 2240,        10Min,         R24H,      2.383317,     0,
06210, 20160416, 2240,        10Min,          R6H,      1.290003,     0,
06210, 20160416, 2240,        10Min,        Sav1H,         4.002,     0,
06210, 20160416, 2240,        10Min,        Sax1H,          4.92,     0,
06210, 20160416, 2240,        10Min,        Sax3H,          4.92,     0,
06210, 20160416, 2240,        10Min,        Sax6H,          6.06,     0,
06210, 20160416, 2240,        10Min,         Sx1H,          7.09,     0,
06210, 20160416, 2240,        10Min,         Sx3H,          7.09,     0,
06210, 20160416, 2240,        10Min,         Sx6H,          8.18,     0,
06210, 20160416, 2240,        10Min,        Tgn12,           4.9,     0,
06210, 20160416, 2240,        10Min,        Tgn14,           4.9,     0,
06210, 20160416, 2240,        10Min,         Tgn6,           4.9,     0,
06210, 20160416, 2240,        10Min,         Tn12,           5.3,     0,
06210, 20160416, 2240,        10Min,         Tn14,           5.3,     0,
06210, 20160416, 2240,        10Min,          Tn6,           5.3,     0,
06210, 20160416, 2240,        10Min,         Tx12,           9.6,     0,
06210, 20160416, 2240,        10Min,         Tx24,          10.4,     0,
06210, 20160416, 2240,        10Min,          Tx6,           7.7,     0,
06210, 20160416, 2240,        10Min,          W10,              , 22064,
06210, 20160416, 2240,        10Min,       W10-10,              , 22064,
06210, 20160416, 2240,        10Min,           dd,         317.5,     0,
06210, 20160416, 2240,        10Min,           dr,             0,     0,
06210, 20160416, 2240,        10Min,          dsd,          10.3,     0,
06210, 20160416, 2240,        10Min,           ff,          3.38,     0,
06210, 20160416, 2240,        10Min,          ffs,          3.38,     0,
06210, 20160416, 2240,        10Min,          fsd,           .47,     0,
06210, 20160416, 2240,        10Min,           fx,          5.94,     0,
06210, 20160416, 2240,        10Min,          fxs,          5.94,     0,
06210, 20160416, 2240,        10Min,          gff,          4.92,     0,
06210, 20160416, 2240,        10Min,         gffs,          4.92,     0,
06210, 20160416, 2240,        10Min,            h,              , 22064,
06210, 20160416, 2240,        10Min,           h1,              , 22064,
06210, 20160416, 2240,        10Min,           h2,              , 22064,
06210, 20160416, 2240,        10Min,           h3,              , 22064,
06210, 20160416, 2240,        10Min,           hc,              , 22064,
06210, 20160416, 2240,        10Min,          hc1,              , 22064,
06210, 20160416, 2240,        10Min,          hc2,              , 22064,
06210, 20160416, 2240,        10Min,          hc3,              , 22064,
06210, 20160416, 2240,        10Min,           hm,              , 22064,
06210, 20160416, 2240,        10Min,          hm1,              , 22064,
06210, 20160416, 2240,        10Min,          hm2,              , 22064,
06210, 20160416, 2240,        10Min,          hm3,              , 22064,
06210, 20160416, 2240,        10Min,            n,              , 22064,
06210, 20160416, 2240,        10Min,           n1,              , 22064,
06210, 20160416, 2240,        10Min,           n2,              , 22064,
06210, 20160416, 2240,        10Min,           n3,              , 22064,
06210, 20160416, 2240,        10Min,           nc,              , 22064,
06210, 20160416, 2240,        10Min,          nc1,              , 22064,
06210, 20160416, 2240,        10Min,          nc2,              , 22064,
06210, 20160416, 2240,        10Min,          nc3,              , 22064,
06210, 20160416, 2240,        10Min,          nhc,              , 22064,
06210, 20160416, 2240,        10Min,           nm,              , 22064,
06210, 20160416, 2240,        10Min,          nm1,              , 22064,
06210, 20160416, 2240,        10Min,          nm2,              , 22064,
06210, 20160416, 2240,        10Min,          nm3,              , 22064,
06210, 20160416, 2240,        10Min,           p0,      1006.593,     0,
06210, 20160416, 2240,        10Min,           pg,              , 22048,
06210, 20160416, 2240,        10Min,           pp,      1006.569,     0,
06210, 20160416, 2240,        10Min,           pr,              , 22048,
06210, 20160416, 2240,        10Min,           ps,        1006.4,     0,
06210, 20160416, 2240,        10Min,          pwc,              , 22064,
06210, 20160416, 2240,        10Min,           qg,             0,     0,
06210, 20160416, 2240,        10Min,          qgn,             0,     0,
06210, 20160416, 2240,        10Min,          qgx,             0,     0,
06210, 20160416, 2240,        10Min,          qnh,      1006.569,     0,
06210, 20160416, 2240,        10Min,           rg,             0,     0,
06210, 20160416, 2240,        10Min,           rh,            79,     0,
06210, 20160416, 2240,        10Min,          rhb,             0,     0,
06210, 20160416, 2240,        10Min,           sq,             0,     0,
06210, 20160416, 2240,        10Min,           ss,             0,     0,
06210, 20160416, 2240,        10Min,           ta,           6.1,     0,
06210, 20160416, 2240,        10Min,           tb,      4.543655,     0,
06210, 20160416, 2240,        10Min,           td,           2.8,     0,
06210, 20160416, 2240,        10Min,          tgn,           5.1,     0,
06210, 20160416, 2240,        10Min,           tn,           6.1,     0,
06210, 20160416, 2240,        10Min,           tx,           6.2,     0,
06210, 20160416, 2240,        10Min,           vv,              , 22064,
06210, 20160416, 2240,        10Min,           ww,              , 22064,
06210, 20160416, 2240,        10Min,        ww-10,              , 22064,
06210, 20160416, 2240,        10Min,           za,              , 22048,
06210, 20160416, 2240,        10Min,           zm,              , 22048,
06225, 20160416, 2240,        10Min,        Sav1H,      6.055833,     0,
06225, 20160416, 2240,        10Min,        Sax1H,          6.84,     0,
06225, 20160416, 2240,        10Min,        Sax3H,          8.35,     0,
06225, 20160416, 2240,        10Min,        Sax6H,          8.35,     0,
06225, 20160416, 2240,        10Min,         Sx1H,          8.14,     0,
06225, 20160416, 2240,        10Min,         Sx3H,          9.61,     0,
06225, 20160416, 2240,        10Min,         Sx6H,          9.61,     0,
06225, 20160416, 2240,        10Min,           dd,         314.2,     0,
06225, 20160416, 2240,        10Min,           dn,         295.3,     0,
06225, 20160416, 2240,        10Min,          dsd,           6.2,     0,
06225, 20160416, 2240,        10Min,           dx,         331.9,     0,
06225, 20160416, 2240,        10Min,           ff,          6.66,     0,
06225, 20160416, 2240,        10Min,          ffs,          6.66,     0,
06225, 20160416, 2240,        10Min,          fsd,           .55,     0,
06225, 20160416, 2240,        10Min,           fx,          8.14,     0,
06225, 20160416, 2240,        10Min,          fxs,          8.14,     0,
06225, 20160416, 2240,        10Min,          gff,          7.98,     0,
06225, 20160416, 2240,        10Min,         gffs,          7.98,     0,
06225, 20160416, 2240,        10Min,           hm,              , 22064,
06225, 20160416, 2240,        10Min,          hm1,              , 22064,
06225, 20160416, 2240,        10Min,          hm2,              , 22064,
06225, 20160416, 2240,        10Min,          hm3,              , 22064,
06225, 20160416, 2240,        10Min,           nm,              , 22064,
06225, 20160416, 2240,        10Min,          nm1,              , 22064,
06225, 20160416, 2240,        10Min,          nm2,              , 22064,
06225, 20160416, 2240,        10Min,          nm3,              , 22064,
06225, 20160416, 2240,        10Min,           sq,             0,     0,
06248, 20160416, 2240,        10Min,        Sav1H,      1.691833,     0,
06248, 20160416, 2240,        10Min,        Sax1H,          3.15,     0,
06248, 20160416, 2240,        10Min,        Sax3H,          3.15,     0,
06248, 20160416, 2240,        10Min,        Sax6H,          4.51,     0,
06248, 20160416, 2240,        10Min,         Sx1H,          5.42,     0,
06248, 20160416, 2240,        10Min,         Sx3H,          5.42,     0,
06248, 20160416, 2240,        10Min,         Sx6H,          7.34,     0,
06248, 20160416, 2240,        10Min,           dd,         287.6,     0,
06248, 20160416, 2240,        10Min,          dsd,          17.7,     0,
06248, 20160416, 2240,        10Min,           ff,          3.15,     0,
06248, 20160416, 2240,        10Min,          ffs,          3.15,     0,
06248, 20160416, 2240,        10Min,          fsd,           .92,     0,
06248, 20160416, 2240,        10Min,           fx,          5.42,     0,
06248, 20160416, 2240,        10Min,          fxs,          5.42,     0,
06248, 20160416, 2240,        10Min,          gff,          5.42,     0,
06248, 20160416, 2240,        10Min,         gffs,          5.42,     0,
06248, 20160416, 2240,        10Min,           hm,              , 22064,
06248, 20160416, 2240,        10Min,          hm1,              , 22064,
06248, 20160416, 2240,        10Min,          hm2,              , 22064,
06248, 20160416, 2240,        10Min,          hm3,              , 22064,
06248, 20160416, 2240,        10Min,           nm,              , 22064,
06248, 20160416, 2240,        10Min,          nm1,              , 22064,
06248, 20160416, 2240,        10Min,          nm2,              , 22064,
06248, 20160416, 2240,        10Min,          nm3,              , 22064,
06248, 20160416, 2240,        10Min,           sq,             0,     0,
06249, 20160416, 2240,        10Min,          D1H,             0,     0,
06249, 20160416, 2240,        10Min,          Q1H,             0,     0,
06249, 20160416, 2240,        10Min,         R12H,      .7888333,     0,
06249, 20160416, 2240,        10Min,          R1H,             0,     0,
06249, 20160416, 2240,        10Min,         R24H,      1.458667,     0,
06249, 20160416, 2240,        10Min,          R6H,      .7428348,     0,
06249, 20160416, 2240,        10Min,        Sav1H,         1.609,     0,
06249, 20160416, 2240,        10Min,        Sax1H,          2.72,     0,
06249, 20160416, 2240,        10Min,        Sax3H,          2.72,     0,
06249, 20160416, 2240,        10Min,        Sax6H,          5.77,     0,
06249, 20160416, 2240,        10Min,         Sx1H,          4.39,     0,
06249, 20160416, 2240,        10Min,         Sx3H,          4.39,     0,
06249, 20160416, 2240,        10Min,         Sx6H,          8.97,     0,
06249, 20160416, 2240,        10Min,        Tgn12,           3.1,     0,
06249, 20160416, 2240,        10Min,        Tgn14,           3.1,     0,
06249, 20160416, 2240,        10Min,         Tgn6,           3.1,     0,
06249, 20160416, 2240,        10Min,         Tn12,             4,     0,
06249, 20160416, 2240,        10Min,         Tn14,             4,     0,
06249, 20160416, 2240,        10Min,          Tn6,             4,     0,
06249, 20160416, 2240,        10Min,         Tx12,          10.5,     0,
06249, 20160416, 2240,        10Min,         Tx24,          10.7,     0,
06249, 20160416, 2240,        10Min,          Tx6,           7.5,     0,
06249, 20160416, 2240,        10Min,          W10,             0, 12832,
06249, 20160416, 2240,        10Min,       W10-10,             0, 12832,
06249, 20160416, 2240,        10Min,           dd,         297.8,     0,
06249, 20160416, 2240,        10Min,           dr,             0,     0,
06249, 20160416, 2240,        10Min,          dsd,          17.1,     0,
06249, 20160416, 2240,        10Min,           ff,           .99,     0,
06249, 20160416, 2240,        10Min,          ffs,           .99,     0,
06249, 20160416, 2240,        10Min,          fsd,           .12,     0,
06249, 20160416, 2240,        10Min,           fx,          1.34,     0,
06249, 20160416, 2240,        10Min,          fxs,          1.34,     0,
06249, 20160416, 2240,        10Min,          gff,          1.34,     0,
06249, 20160416, 2240,        10Min,         gffs,          1.34,     0,
06249, 20160416, 2240,        10Min,           pg,             0,     0,
06249, 20160416, 2240,        10Min,           pr,             0,     0,
06249, 20160416, 2240,        10Min,          pwc,             0,     0,
06249, 20160416, 2240,        10Min,           qg,             0,     0,
06249, 20160416, 2240,        10Min,          qgn,             0,     0,
06249, 20160416, 2240,        10Min,          qgx,             0,     0,
06249, 20160416, 2240,        10Min,           rg,             0,     0,
06249, 20160416, 2240,        10Min,           rh,            93,     0,
06249, 20160416, 2240,        10Min,          rhb,             1,     0,
06249, 20160416, 2240,        10Min,           sq,             0,     0,
06249, 20160416, 2240,        10Min,           ss,             0,     0,
06249, 20160416, 2240,        10Min,           ta,           4.9,     0,
06249, 20160416, 2240,        10Min,           tb,      4.414763,     0,
06249, 20160416, 2240,        10Min,           td,             4,     0,
06249, 20160416, 2240,        10Min,          tgn,           4.4,     0,
06249, 20160416, 2240,        10Min,           tn,           4.9,     0,
06249, 20160416, 2240,        10Min,           tx,           5.1,     0,
06249, 20160416, 2240,        10Min,           vv,         37100,     0,
06249, 20160416, 2240,        10Min,           ww,             0, 12832,
06249, 20160416, 2240,        10Min,        ww-10,             0, 12832,
06249, 20160416, 2240,        10Min,           za,          4.68,     0,
06249, 20160416, 2240,        10Min,           zm,         37100,     0,
06251, 20160416, 2240,        10Min,          D1H,             0,     0,
06251, 20160416, 2240,        10Min,          Q1H,             0,     0,
06251, 20160416, 2240,        10Min,         R12H,             0,     0,
06251, 20160416, 2240,        10Min,          R1H,             0,     0,
06251, 20160416, 2240,        10Min,         R24H,      1.890967,     0,
06251, 20160416, 2240,        10Min,          R6H,             0,     0,
06251, 20160416, 2240,        10Min,        Sav1H,      3.933833,     0,
06251, 20160416, 2240,        10Min,        Sax1H,          4.74,     0,
06251, 20160416, 2240,        10Min,        Sax3H,          6.47,     0,
06251, 20160416, 2240,        10Min,        Sax6H,          6.47,     0,
06251, 20160416, 2240,        10Min,         Sx1H,          7.03,     0,
06251, 20160416, 2240,        10Min,         Sx3H,           9.3,     0,
06251, 20160416, 2240,        10Min,         Sx6H,           9.3,     0,
06251, 20160416, 2240,        10Min,        Tgn12,           3.6,     0,
06251, 20160416, 2240,        10Min,        Tgn14,           3.6,     0,
06251, 20160416, 2240,        10Min,         Tgn6,           3.6,     0,
06251, 20160416, 2240,        10Min,         Tn12,           4.7,     0,
06251, 20160416, 2240,        10Min,         Tn14,           4.7,     0,
06251, 20160416, 2240,        10Min,          Tn6,           4.7,     0,
06251, 20160416, 2240,        10Min,         Tx12,             8,     0,
06251, 20160416, 2240,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 2240,        10Min,          Tx6,           6.9,     0,
06251, 20160416, 2240,        10Min,          W10,             0, 12832,
06251, 20160416, 2240,        10Min,       W10-10,             0, 12832,
06251, 20160416, 2240,        10Min,           dd,         311.7,     0,
06251, 20160416, 2240,        10Min,           dr,             0,     0,
06251, 20160416, 2240,        10Min,          dsd,           8.2,     0,
06251, 20160416, 2240,        10Min,           ff,          3.48,     0,
06251, 20160416, 2240,        10Min,          ffs,          3.48,     0,
06251, 20160416, 2240,        10Min,          fsd,           .43,     0,
06251, 20160416, 2240,        10Min,           fx,          5.58,     0,
06251, 20160416, 2240,        10Min,          fxs,          5.58,     0,
06251, 20160416, 2240,        10Min,          gff,          5.09,     0,
06251, 20160416, 2240,        10Min,         gffs,          5.09,     0,
06251, 20160416, 2240,        10Min,           hm,              , 22064,
06251, 20160416, 2240,        10Min,          hm1,              , 22064,
06251, 20160416, 2240,        10Min,          hm2,              , 22064,
06251, 20160416, 2240,        10Min,          hm3,              , 22064,
06251, 20160416, 2240,        10Min,           nm,              , 22064,
06251, 20160416, 2240,        10Min,          nm1,              , 22064,
06251, 20160416, 2240,        10Min,          nm2,              , 22064,
06251, 20160416, 2240,        10Min,          nm3,              , 22064,
06251, 20160416, 2240,        10Min,           p0,      1004.593,     0,
06251, 20160416, 2240,        10Min,           pg,             0,     0,
06251, 20160416, 2240,        10Min,           pp,      1004.683,     0,
06251, 20160416, 2240,        10Min,           pr,             0,     0,
06251, 20160416, 2240,        10Min,           ps,        1004.4,     0,
06251, 20160416, 2240,        10Min,          pwc,             0,     0,
06251, 20160416, 2240,        10Min,           qg,             0,     0,
06251, 20160416, 2240,        10Min,          qgn,             0,     0,
06251, 20160416, 2240,        10Min,          qgx,             0,     0,
06251, 20160416, 2240,        10Min,          qnh,      1004.681,     0,
06251, 20160416, 2240,        10Min,           rg,             0,     0,
06251, 20160416, 2240,        10Min,           rh,            79,     0,
06251, 20160416, 2240,        10Min,          rhb,             0,     0,
06251, 20160416, 2240,        10Min,           sq,             0,     0,
06251, 20160416, 2240,        10Min,           ss,             0,     0,
06251, 20160416, 2240,        10Min,           ta,           4.7,     0,
06251, 20160416, 2240,        10Min,           tb,      3.228673,     0,
06251, 20160416, 2240,        10Min,           td,           1.4,     0,
06251, 20160416, 2240,        10Min,          tgn,           3.6,     0,
06251, 20160416, 2240,        10Min,           tn,           4.7,     0,
06251, 20160416, 2240,        10Min,           tx,             5,     0,
06251, 20160416, 2240,        10Min,           vv,         46400,     0,
06251, 20160416, 2240,        10Min,           ww,             0, 12832,
06251, 20160416, 2240,        10Min,        ww-10,             0, 12832,
06251, 20160416, 2240,        10Min,           za,             5,     0,
06251, 20160416, 2240,        10Min,           zm,         46400,     0,
06257, 20160416, 2240,        10Min,          D1H,      8.800002,     0,
06257, 20160416, 2240,        10Min,          Q1H,             0,     0,
06257, 20160416, 2240,        10Min,         R12H,      2.004167,     0,
06257, 20160416, 2240,        10Min,          R1H,          .051,     0,
