06210, 20160417, 0150,        10Min,          D1H,              , 22064,
06210, 20160417, 0150,        10Min,          Q1H,             0,     0,
06210, 20160417, 0150,        10Min,         R12H,      1.836667,     0,
06210, 20160417, 0150,        10Min,          R1H,             0,     0,
06210, 20160417, 0150,        10Min,         R24H,      1.872667,     0,
06210, 20160417, 0150,        10Min,          R6H,      1.119002,     0,
06210, 20160417, 0150,        10Min,        Sav1H,      3.805333,     0,
06210, 20160417, 0150,        10Min,        Sax1H,          5.15,     0,
06210, 20160417, 0150,        10Min,        Sax3H,           6.2,     0,
06210, 20160417, 0150,        10Min,        Sax6H,           6.2,     0,
06210, 20160417, 0150,        10Min,         Sx1H,          7.56,     0,
06210, 20160417, 0150,        10Min,         Sx3H,          8.49,     0,
06210, 20160417, 0150,        10Min,         Sx6H,          8.49,     0,
06210, 20160417, 0150,        10Min,        Tgn12,           3.1,     0,
06210, 20160417, 0150,        10Min,        Tgn14,           3.1,     0,
06210, 20160417, 0150,        10Min,         Tgn6,           3.1,     0,
06210, 20160417, 0150,        10Min,         Tn12,           4.8,     0,
06210, 20160417, 0150,        10Min,         Tn14,           4.8,     0,
06210, 20160417, 0150,        10Min,          Tn6,           4.8,     0,
06210, 20160417, 0150,        10Min,         Tx12,           8.6,     0,
06210, 20160417, 0150,        10Min,         Tx24,          10.4,     0,
06210, 20160417, 0150,        10Min,          Tx6,           6.3,     0,
06210, 20160417, 0150,        10Min,          W10,              , 22064,
06210, 20160417, 0150,        10Min,       W10-10,              , 22064,
06210, 20160417, 0150,        10Min,           dd,         302.9,     0,
06210, 20160417, 0150,        10Min,           dr,             0,     0,
06210, 20160417, 0150,        10Min,          dsd,           8.7,     0,
06210, 20160417, 0150,        10Min,           ff,          3.79,     0,
06210, 20160417, 0150,        10Min,          ffs,          3.79,     0,
06210, 20160417, 0150,        10Min,          fsd,           .68,     0,
06210, 20160417, 0150,        10Min,           fx,          6.41,     0,
06210, 20160417, 0150,        10Min,          fxs,          6.41,     0,
06210, 20160417, 0150,        10Min,          gff,          5.44,     0,
06210, 20160417, 0150,        10Min,         gffs,          5.44,     0,
06210, 20160417, 0150,        10Min,            h,              , 22064,
06210, 20160417, 0150,        10Min,           h1,              , 22064,
06210, 20160417, 0150,        10Min,           h2,              , 22064,
06210, 20160417, 0150,        10Min,           h3,              , 22064,
06210, 20160417, 0150,        10Min,           hc,              , 22064,
06210, 20160417, 0150,        10Min,          hc1,              , 22064,
06210, 20160417, 0150,        10Min,          hc2,              , 22064,
06210, 20160417, 0150,        10Min,          hc3,              , 22064,
06210, 20160417, 0150,        10Min,           hm,              , 22064,
06210, 20160417, 0150,        10Min,          hm1,              , 22064,
06210, 20160417, 0150,        10Min,          hm2,              , 22064,
06210, 20160417, 0150,        10Min,          hm3,              , 22064,
06210, 20160417, 0150,        10Min,            n,              , 22064,
06210, 20160417, 0150,        10Min,           n1,              , 22064,
06210, 20160417, 0150,        10Min,           n2,              , 22064,
06210, 20160417, 0150,        10Min,           n3,              , 22064,
06210, 20160417, 0150,        10Min,           nc,              , 22064,
06210, 20160417, 0150,        10Min,          nc1,              , 22064,
06210, 20160417, 0150,        10Min,          nc2,              , 22064,
06210, 20160417, 0150,        10Min,          nc3,              , 22064,
06210, 20160417, 0150,        10Min,          nhc,              , 22064,
06210, 20160417, 0150,        10Min,           nm,              , 22064,
06210, 20160417, 0150,        10Min,          nm1,              , 22064,
06210, 20160417, 0150,        10Min,          nm2,              , 22064,
06210, 20160417, 0150,        10Min,          nm3,              , 22064,
06210, 20160417, 0150,        10Min,           p0,      1007.394,     0,
06210, 20160417, 0150,        10Min,           pg,              , 22048,
06210, 20160417, 0150,        10Min,           pp,      1007.369,     0,
06210, 20160417, 0150,        10Min,           pr,              , 22048,
06210, 20160417, 0150,        10Min,           ps,        1007.2,     0,
06210, 20160417, 0150,        10Min,          pwc,              , 22064,
06210, 20160417, 0150,        10Min,           qg,             0,     0,
06210, 20160417, 0150,        10Min,          qgn,             0,     0,
06210, 20160417, 0150,        10Min,          qgx,             0,     0,
06210, 20160417, 0150,        10Min,          qnh,       1007.37,     0,
06210, 20160417, 0150,        10Min,           rg,             0,     0,
06210, 20160417, 0150,        10Min,           rh,            75,     0,
06210, 20160417, 0150,        10Min,          rhb,             0,     0,
06210, 20160417, 0150,        10Min,           sq,             0,     0,
06210, 20160417, 0150,        10Min,           ss,             0,     0,
06210, 20160417, 0150,        10Min,           ta,           5.3,     0,
06210, 20160417, 0150,        10Min,           tb,      3.499378,     0,
06210, 20160417, 0150,        10Min,           td,           1.3,     0,
06210, 20160417, 0150,        10Min,          tgn,           3.9,     0,
06210, 20160417, 0150,        10Min,           tn,           5.2,     0,
06210, 20160417, 0150,        10Min,           tx,           5.4,     0,
06210, 20160417, 0150,        10Min,           vv,              , 22064,
06210, 20160417, 0150,        10Min,           ww,              , 22064,
06210, 20160417, 0150,        10Min,        ww-10,              , 22064,
06210, 20160417, 0150,        10Min,           za,              , 22048,
06210, 20160417, 0150,        10Min,           zm,              , 22048,
06225, 20160417, 0150,        10Min,        Sav1H,      7.047833,     0,
06225, 20160417, 0150,        10Min,        Sax1H,          7.61,     0,
06225, 20160417, 0150,        10Min,        Sax3H,          9.79,     0,
06225, 20160417, 0150,        10Min,        Sax6H,          9.79,     0,
06225, 20160417, 0150,        10Min,         Sx1H,          8.97,     0,
06225, 20160417, 0150,        10Min,         Sx3H,          11.9,     0,
06225, 20160417, 0150,        10Min,         Sx6H,          11.9,     0,
06225, 20160417, 0150,        10Min,           dd,           311,     0,
06225, 20160417, 0150,        10Min,           dn,         295.3,     0,
06225, 20160417, 0150,        10Min,          dsd,           5.4,     0,
06225, 20160417, 0150,        10Min,           dx,         326.3,     0,
06225, 20160417, 0150,        10Min,           ff,          7.61,     0,
06225, 20160417, 0150,        10Min,          ffs,          7.61,     0,
06225, 20160417, 0150,        10Min,          fsd,           .57,     0,
06225, 20160417, 0150,        10Min,           fx,          8.97,     0,
06225, 20160417, 0150,        10Min,          fxs,          8.97,     0,
06225, 20160417, 0150,        10Min,          gff,          8.97,     0,
06225, 20160417, 0150,        10Min,         gffs,          8.97,     0,
06225, 20160417, 0150,        10Min,           hm,              , 22064,
06225, 20160417, 0150,        10Min,          hm1,              , 22064,
06225, 20160417, 0150,        10Min,          hm2,              , 22064,
06225, 20160417, 0150,        10Min,          hm3,              , 22064,
06225, 20160417, 0150,        10Min,           nm,              , 22064,
06225, 20160417, 0150,        10Min,          nm1,              , 22064,
06225, 20160417, 0150,        10Min,          nm2,              , 22064,
06225, 20160417, 0150,        10Min,          nm3,              , 22064,
06225, 20160417, 0150,        10Min,           sq,             0,     0,
06248, 20160417, 0150,        10Min,        Sav1H,      2.048667,     0,
06248, 20160417, 0150,        10Min,        Sax1H,          2.31,     0,
06248, 20160417, 0150,        10Min,        Sax3H,          3.46,     0,
06248, 20160417, 0150,        10Min,        Sax6H,          3.46,     0,
06248, 20160417, 0150,        10Min,         Sx1H,          4.06,     0,
06248, 20160417, 0150,        10Min,         Sx3H,          5.75,     0,
06248, 20160417, 0150,        10Min,         Sx6H,          5.75,     0,
06248, 20160417, 0150,        10Min,           dd,         296.2,     0,
06248, 20160417, 0150,        10Min,          dsd,           8.9,     0,
06248, 20160417, 0150,        10Min,           ff,          2.18,     0,
06248, 20160417, 0150,        10Min,          ffs,          2.18,     0,
